1644969600000,44544.85000000,44549.97000000,43945.32000000,43988.69000000,2527.94348000,1644976799999,111684040.01681810,68525,1161.06220000,51300537.24812680,0
1644976800000,43988.68000000,44150.10000000,43877.18000000,43971.26000000,2264.61245000,1644983999999,99689637.29123940,67414,1120.60396000,49341732.17348760,0
1644984000000,43971.27000000,44132.96000000,43673.92000000,44056.97000000,2483.78999000,1644991199999,108976665.41220300,65295,1208.39421000,53012334.34699990,0
1644991200000,44056.97000000,44191.77000000,43925.23000000,44184.20000000,1327.70505000,1644998399999,58507831.82425540,49770,652.50746000,28753843.89903900,0
1644998400000,44184.19000000,44327.55000000,43992.99000000,44005.23000000,1935.05851000,1645005599999,85502230.47125050,57391,909.75781000,40197144.08614530,0
1645005600000,44005.23000000,44260.00000000,43876.00000000,44173.15000000,1783.79331000,1645012799999,78649689.41792480,61103,887.35106000,39125143.48481890,0
1645012800000,44173.15000000,44214.11000000,43521.00000000,43637.97000000,3159.60427000,1645019999999,138620792.58666020,103492,1580.33537000,69336576.37486750,0
1645020000000,43637.96000000,43735.99000000,43307.00000000,43598.63000000,3940.56683000,1645027199999,171714597.44474480,105946,2059.44543000,89758104.49084580,0
1645027200000,43598.62000000,43740.60000000,43350.00000000,43573.76000000,2030.43243000,1645034399999,88464780.02440940,55180,1006.14116000,43836748.19929160,0
1645034400000,43573.76000000,44344.64000000,43506.64000000,44220.00000000,4101.35435000,1645041599999,180519252.04775480,93142,2119.58592000,93294920.84792350,0
1645041600000,44219.99000000,44376.58000000,43877.68000000,44068.34000000,1740.36090000,1645048799999,76828374.06818830,54291,839.17011000,37053162.50180940,0
1645048800000,44068.34000000,44168.64000000,43823.09000000,43873.56000000,1176.65113000,1645055999999,51815611.69639660,42196,562.34068000,24763225.36323190,0
