1655596800000,18970.79000000,19198.00000000,18410.79000000,18480.10000000,10640.80104000,1655603999999,200786999.29361250,158366,4888.39740000,92199208.32329870,0
1655604000000,18480.10000000,18750.00000000,18224.98000000,18311.09000000,8915.73110000,1655611199999,164679895.65520450,144389,4348.43263000,80332211.34159980,0
1655611200000,18311.10000000,18621.57000000,17960.41000000,18126.08000000,8726.62094000,1655618399999,159324568.90476640,148095,3920.45543000,71663944.17812910,0
1655618400000,18126.08000000,18546.00000000,18053.13000000,18306.93000000,7944.33821000,1655625599999,145754836.08881620,127581,4317.22662000,79205470.93248390,0
1655625600000,18307.39000000,19314.91000000,18264.67000000,19006.11000000,12449.57419000,1655632799999,234247108.50892300,167040,6994.67082000,131628559.10852740,0
1655632800000,19006.11000000,20150.00000000,18898.74000000,19692.50000000,21578.52052000,1655639999999,424522111.97018720,279960,11094.95651000,218224097.50729460,0
1655640000000,19692.49000000,19944.52000000,19130.84000000,19185.87000000,11252.98543000,1655647199999,219240857.50011280,153921,5695.12342000,110982923.94791530,0
1655647200000,19185.86000000,19945.88000000,19156.22000000,19824.97000000,9791.64487000,1655654399999,191815006.96705830,153129,5449.62037000,106826508.00034000,0
1655654400000,19824.96000000,19872.18000000,19350.08000000,19445.99000000,5803.43017000,1655661599999,113570206.61107440,112306,2793.58066000,54678511.11397920,0
1655661600000,19445.60000000,20344.91000000,19413.44000000,20124.08000000,12579.00376000,1655668799999,251701083.43481270,203253,6696.69307000,133982504.24435040,0
1655668800000,20124.07000000,20716.25000000,20050.47000000,20395.64000000,10792.54252000,1655675999999,220431889.90083190,192533,5639.78366000,115207366.68515100,0
1655676000000,20395.63000000,20815.95000000,20313.00000000,20574.00000000,7845.68320000,1655683199999,161487216.70058700,110087,4032.88157000,83021612.02505000,0
