1657584000000,19963.61000000,20006.54000000,19786.46000000,19890.34000000,12010.10450000,1657591199999,238904930.82144090,290926,5799.52187000,115371388.48856780,0
1657591200000,19890.47000000,19986.84000000,19877.06000000,19942.33000000,7163.01125000,1657598399999,142799023.02592940,240469,3412.85940000,68041798.19233920,0
1657598400000,19942.33000000,20059.42000000,19927.76000000,19956.82000000,7114.54848000,1657605599999,142314976.99452470,214738,3647.00357000,72956776.22126510,0
1657605600000,19954.48000000,19956.82000000,19620.00000000,19730.99000000,17994.71888000,1657612799999,355880702.52043010,390109,8636.23377000,170775077.18922510,0
1657612800000,19731.00000000,19819.34000000,19558.12000000,19603.42000000,13440.68161000,1657619999999,264953813.64892990,326083,6418.12309000,126550827.26365090,0
1657620000000,19601.29000000,19836.60000000,19594.09000000,19773.90000000,11322.16054000,1657627199999,223186454.20079380,280040,5793.96733000,114228462.89861600,0
1657627200000,19775.56000000,20010.00000000,19765.01000000,19784.54000000,14238.41680000,1657634399999,283212378.15783870,379605,6965.31980000,138553933.57693590,0
1657634400000,19784.54000000,19999.00000000,19695.30000000,19886.33000000,11760.72975000,1657641599999,233592253.88178180,355525,5713.74886000,113488726.60672240,0
1657641600000,19886.33000000,20007.23000000,19823.10000000,19878.25000000,8091.77319000,1657648799999,161072708.14879110,261963,3931.21523000,78256780.47323370,0
1657648800000,19879.21000000,19890.65000000,19278.00000000,19398.74000000,16117.26320000,1657655999999,315131213.25467940,374325,7390.32256000,144502164.23611880,0
1657656000000,19398.74000000,19555.00000000,19345.00000000,19349.50000000,8120.61218000,1657663199999,158040517.46559650,224036,4072.42984000,79259879.77412320,0
1657663200000,19348.59000000,19479.99000000,19240.00000000,19328.75000000,12132.43824000,1657670399999,235126467.21174140,288580,5900.37080000,114352187.77970070,0
