1619222400000,51110.56000000,51166.22000000,49560.00000000,49724.10000000,6055.91629300,1619229599999,303542654.58651925,116976,3027.58432100,151683630.57031707,0
1619229600000,49724.10000000,50452.37000000,49304.06000000,50109.93000000,4534.71130300,1619236799999,226631956.48065562,84075,2252.96367500,112603957.64014057,0
1619236800000,50109.92000000,50631.16000000,49900.00000000,50456.09000000,3323.06028000,1619243999999,167205194.86719272,69527,1650.83656100,83053657.45529353,0
1619244000000,50456.09000000,50520.57000000,49649.70000000,49805.20000000,4138.79965400,1619251199999,207105545.97007925,91176,2049.80817800,102542770.07752702,0
1619251200000,49798.96000000,50217.89000000,49424.00000000,49507.07000000,4303.90983100,1619258399999,214271441.19897703,91535,1939.12499300,96554415.48919643,0
1619258400000,49507.16000000,49523.00000000,48657.14000000,49073.71000000,7687.64343900,1619265599999,377504837.24015396,171751,3580.42258200,175805630.76616187,0
1619265600000,49072.12000000,49797.61000000,48917.16000000,49554.32000000,5983.44254700,1619272799999,295929492.18503378,99838,2642.86573700,130713555.87492005,0
1619272800000,49554.32000000,50360.63000000,48900.00000000,50212.03000000,6234.85902900,1619279999999,309205073.54897082,116778,2912.74910400,144427464.45674360,0
1619280000000,50210.01000000,50300.00000000,49650.00000000,50121.31000000,3586.17424800,1619287199999,179327839.41431180,88796,1862.13036300,93118537.78389034,0
1619287200000,50123.44000000,50888.00000000,49986.03000000,50667.75000000,3412.89553400,1619294399999,172712745.00216014,84278,1747.86929500,88432400.02027358,0
1619294400000,50667.79000000,51000.00000000,50535.86000000,50853.72000000,2819.24230000,1619301599999,143257961.30075530,74827,1449.98062500,73690364.58234626,0
1619301600000,50853.71000000,50934.40000000,49900.00000000,50047.84000000,3280.85811500,1619308799999,165386261.08385334,75428,1665.89757300,83981325.13998730,0
