1617926400000,58077.52000000,58419.45000000,57933.56000000,57978.35000000,2980.82543100,1617933599999,173465505.11466234,148925,1545.68616100,89958338.68171254,0
1617933600000,57978.34000000,58177.02000000,57806.03000000,57985.71000000,2254.41790300,1617940799999,130803572.54614217,84501,1105.50786000,64142166.30570505,0
1617940800000,57985.71000000,58314.00000000,57947.66000000,57947.67000000,2496.89583300,1617947999999,145150093.68383798,107606,1178.74328800,68514385.89935706,0
1617948000000,57947.67000000,58100.94000000,57654.00000000,58051.42000000,3149.86470300,1617955199999,182403058.67380164,121353,1535.81054700,88938460.82069427,0
1617955200000,58048.70000000,58061.48000000,57669.58000000,57911.45000000,3244.62809600,1617962399999,187710414.96553663,148036,1574.68960700,91097013.93738264,0
1617962400000,57911.44000000,58894.90000000,57857.95000000,58527.19000000,6202.66237700,1617969599999,363038376.20352021,225136,3293.36287600,192757507.09951244,0
1617969600000,58527.20000000,58783.47000000,58304.54000000,58390.15000000,4799.63829700,1617976799999,280993317.66225351,166340,2290.51793300,134108758.52339609,0
1617976800000,58390.16000000,58530.00000000,58024.00000000,58240.00000000,4294.21866600,1617983999999,250258671.03600052,156013,2132.04837600,124257341.83666775,0
1617984000000,58239.99000000,58447.89000000,57870.57000000,58405.08000000,3681.65528600,1617991199999,214100100.22084253,139449,1833.78246400,106653220.42795158,0
1617991200000,58405.02000000,58528.00000000,58208.33000000,58370.59000000,2678.79569400,1617998399999,156364822.80267621,106763,1356.04825600,79159943.55545978,0
1617998400000,58370.59000000,58600.00000000,58263.47000000,58361.24000000,2276.61450200,1618005599999,133023905.19161980,107509,1112.15370000,64988598.38470114,0
1618005600000,58361.24000000,58361.24000000,57873.31000000,58142.54000000,2771.66812300,1618012799999,161028859.18869073,104331,1395.88338800,81103632.43749609,0
