1646352000000,42454.00000000,42527.30000000,41069.91000000,41510.57000000,8012.41716000,1646359199999,333510200.65909100,166156,3441.65165000,143283870.20443470,0
1646359200000,41510.58000000,41548.20000000,41215.32000000,41449.94000000,2445.64786000,1646366399999,101268479.27135700,64995,1098.59290000,45491855.51556980,0
1646366400000,41449.93000000,41449.94000000,41100.00000000,41374.45000000,2804.12543000,1646373599999,115796617.49025880,63929,1344.84243000,55520642.36970820,0
1646373600000,41374.45000000,41499.48000000,41264.10000000,41436.98000000,2615.96466000,1646380799999,108217470.54723210,61529,1342.74957000,55547400.78215860,0
1646380800000,41436.98000000,41846.61000000,40863.01000000,41522.29000000,6700.02685000,1646387999999,277540218.69076930,152554,3414.20439000,141492065.34866030,0
1646388000000,41522.29000000,41904.88000000,41467.86000000,41662.07000000,2826.54671000,1646395199999,117841320.51822090,76389,1386.41569000,57806441.59784510,0
1646395200000,41662.06000000,41833.00000000,41244.37000000,41315.76000000,4141.57128000,1646402399999,171861922.44242470,100749,2005.07150000,83197024.84177810,0
1646402400000,41315.75000000,41536.70000000,40550.04000000,40694.32000000,9547.45010000,1646409599999,390807333.37707580,200033,4635.48608000,189791090.50215690,0
1646409600000,40694.32000000,40958.66000000,40414.24000000,40840.53000000,5153.96764000,1646416799999,209765271.74452550,122163,2678.23578000,109048084.60477750,0
1646416800000,40840.53000000,40926.39000000,39665.72000000,39782.13000000,5359.65129000,1646423999999,215744578.33910100,144835,2259.29832000,90988852.49322580,0
1646424000000,39782.13000000,39879.48000000,39061.53000000,39394.46000000,6450.87858000,1646431199999,254486700.97708790,156233,3074.30142000,121315189.96412980,0
1646431200000,39392.83000000,39473.07000000,38550.00000000,39148.66000000,5906.43742000,1646438399999,230161156.66232510,155501,2641.77350000,102958857.07173790,0
