1639353600000,50053.90000000,50189.97000000,48557.73000000,48597.51000000,4034.63810000,1639360799999,199108696.62710420,110194,1829.94330000,90367852.42233330,0
1639360800000,48597.51000000,49076.74000000,48430.13000000,48873.19000000,2591.39069000,1639367999999,126395122.14720340,74760,1230.65640000,60039850.37878530,0
1639368000000,48873.20000000,49350.90000000,48751.96000000,49238.03000000,1859.35494000,1639375199999,91155432.11072740,59153,936.45739000,45910050.59525050,0
1639375200000,49238.03000000,49304.00000000,48554.77000000,48740.01000000,2190.43090000,1639382399999,107126682.76030510,74757,1040.83288000,50902785.17466660,0
1639382400000,48740.01000000,49171.57000000,48145.00000000,48859.29000000,2859.62271000,1639389599999,139577726.91714570,88436,1368.98650000,66844100.79370550,0
1639389600000,48859.29000000,48909.35000000,48502.00000000,48847.26000000,1681.27346000,1639396799999,81936953.39529910,66747,793.93962000,38698489.48134380,0
1639396800000,48845.00000000,49000.00000000,48149.63000000,48420.97000000,2645.81258000,1639403999999,128489142.90493150,93206,1265.86203000,61473324.36114550,0
1639404000000,48420.97000000,48426.20000000,47012.03000000,47252.02000000,6879.35816000,1639411199999,327889778.70788020,183971,3059.01463000,145820756.12053080,0
1639411200000,47252.02000000,47932.19000000,46653.00000000,47513.15000000,7586.51769000,1639418399999,358603516.92656020,186853,3494.73769000,165244672.75807450,0
1639418400000,47513.16000000,47684.55000000,45672.75000000,46739.36000000,10614.64192000,1639425599999,493006578.27783210,232002,4523.02073000,210254108.38304280,0
1639425600000,46739.35000000,46974.91000000,46214.13000000,46791.74000000,4973.74148000,1639432799999,231968985.63130710,132616,2468.43231000,115145427.75382790,0
1639432800000,46791.74000000,47288.19000000,46555.01000000,46702.75000000,2952.73830000,1639439999999,138629884.38400900,96904,1475.13932000,69270830.31569570,0
