1636675200000,64774.25000000,65365.97000000,64052.00000000,65103.56000000,3634.84366000,1636682399999,235349731.80059350,135492,1684.98602000,109110663.24026370,0
1636682400000,65103.56000000,65450.70000000,64696.50000000,64826.63000000,2349.63142000,1636689599999,152784689.14197130,86906,1104.01673000,71785038.19873240,0
1636689600000,64826.63000000,65075.79000000,64664.21000000,64676.39000000,1747.80980000,1636696799999,113339090.70669150,75557,822.26623000,53318661.70528490,0
1636696800000,64676.39000000,64840.44000000,64202.68000000,64488.12000000,2314.35305000,1636703999999,149293729.24547420,98850,1131.47482000,72983684.05293590,0
1636704000000,64488.11000000,64957.97000000,63622.28000000,63801.48000000,5656.20064000,1636711199999,363637828.88480920,167581,2641.05808000,169894811.25721440,0
1636711200000,63801.48000000,64212.98000000,63501.00000000,63753.19000000,4126.90887000,1636718399999,263308428.33941960,135973,2038.32878000,130052419.05971230,0
1636718400000,63753.19000000,64199.00000000,63244.24000000,63982.09000000,4247.60953000,1636725599999,270716084.92517220,144821,2053.36651000,130889543.22584910,0
1636725600000,63980.26000000,64200.00000000,62900.00000000,63155.94000000,6117.90479000,1636732799999,388325880.37590380,162523,2776.06982000,176218480.93435200,0
1636732800000,63155.95000000,63614.39000000,62278.00000000,63578.00000000,6821.61080000,1636739999999,429152894.50100750,198225,2975.19696000,187227546.23113860,0
1636740000000,63578.00000000,64089.99000000,63520.79000000,63845.01000000,2880.87359000,1636747199999,183901506.88890390,98864,1476.27542000,94239177.25050080,0
1636747200000,63845.00000000,64890.00000000,63833.49000000,64070.56000000,2943.51783000,1636754399999,188895966.33711950,105465,1566.18647000,100546956.84870920,0
1636754400000,64070.56000000,64367.72000000,63704.80000000,64122.23000000,1648.84418000,1636761599999,105580716.35697470,68892,759.22957000,48616897.13404120,0
