1654905600000,29091.87000000,29266.75000000,29047.93000000,29209.05000000,2510.55103000,1654912799999,73291318.76483540,54531,1324.25999000,38654881.32555180,0
1654912800000,29209.05000000,29315.21000000,29185.69000000,29272.43000000,1825.69014000,1654919999999,53401168.25153460,41495,915.54605000,26777551.98164190,0
1654920000000,29272.43000000,29440.41000000,29251.17000000,29283.45000000,2041.28234000,1654927199999,59886554.24130140,48105,1081.84635000,31735403.62550670,0
1654927200000,29283.45000000,29358.65000000,29265.26000000,29326.83000000,1677.49215000,1654934399999,49165216.26564720,43662,810.64775000,23758893.38959170,0
1654934400000,29326.83000000,29345.11000000,28742.38000000,29073.02000000,9119.17177000,1654941599999,264605739.86103330,130657,4627.49759000,134209450.03295850,0
1654941600000,29073.02000000,29122.39000000,28590.00000000,28734.01000000,7448.57711000,1654948799999,214634480.81988790,114475,2931.65618000,84560597.49382360,0
1654948800000,28734.01000000,28870.00000000,28348.78000000,28780.11000000,10652.02312000,1654955999999,305277718.85690000,153230,4795.71016000,137467756.64586120,0
1654956000000,28780.11000000,28781.98000000,28251.00000000,28405.54000000,10007.78267000,1654963199999,284889563.78642490,158598,4923.77490000,140154311.88427410,0
1654963200000,28405.55000000,28582.06000000,28099.99000000,28499.25000000,8962.36667000,1654970399999,254176569.39659000,122938,4819.53095000,136673312.22459200,0
1654970400000,28499.24000000,28794.46000000,28454.69000000,28595.28000000,3909.26774000,1654977599999,111882806.58403880,76868,2085.29980000,59673065.57227890,0
1654977600000,28595.27000000,28623.63000000,28378.37000000,28561.05000000,2900.45752000,1654984799999,82735223.27283990,63851,1473.50316000,42032143.42104310,0
1654984800000,28561.04000000,28683.54000000,28250.04000000,28424.70000000,4846.73669000,1654991999999,138060827.97456670,75753,2059.05792000,58667750.23688590,0
