1656979200000,20236.71000000,20478.40000000,20179.74000000,20299.14000000,7538.71716000,1656986399999,153268729.79870350,105263,4189.55101000,85172187.68981390,0
1656986400000,20299.14000000,20318.00000000,20159.59000000,20312.98000000,3185.14327000,1656993599999,64429401.50732670,62992,1664.67538000,33674452.72794270,0
1656993600000,20312.99000000,20470.78000000,20183.80000000,20296.30000000,6328.67325000,1657000799999,128602760.13405910,81089,2831.58211000,57528897.84035580,0
1657000800000,20296.30000000,20437.86000000,20177.00000000,20215.69000000,4454.47613000,1657007999999,90448074.73107670,76800,2193.41034000,44544144.06012410,0
1657008000000,20215.68000000,20215.69000000,19636.86000000,19770.30000000,9705.68562000,1657015199999,193124088.43237910,169124,4376.40100000,87049474.31138180,0
1657015200000,19770.30000000,19821.95000000,19478.00000000,19520.39000000,6396.22335000,1657022399999,125909054.80624060,145458,3120.41829000,61443508.91904970,0
1657022400000,19520.40000000,19545.45000000,19304.40000000,19403.35000000,10925.55817000,1657029599999,212309950.11105370,186324,5337.90550000,103720379.27523750,0
1657029600000,19403.34000000,19594.52000000,19322.04000000,19519.98000000,8647.05041000,1657036799999,168260110.41483330,206099,4271.55983000,83104703.01491480,0
1657036800000,19519.98000000,19788.00000000,19479.53000000,19703.85000000,8426.67316000,1657043999999,165486182.86296770,131525,4289.85502000,84245112.97716270,0
1657044000000,19703.85000000,20500.00000000,19673.12000000,20398.21000000,12779.08576000,1657051199999,257383063.46799750,177767,7059.71417000,142168091.82534100,0
1657051200000,20398.21000000,20750.00000000,20175.00000000,20373.12000000,12990.06335000,1657058399999,266111461.56052500,192539,6781.17757000,138963343.77483900,0
1657058400000,20373.12000000,20439.99000000,20103.05000000,20175.83000000,4663.78793000,1657065599999,94617232.34026760,77293,2242.22485000,45495496.96831260,0
