1665532800000,19060.00000000,19132.93000000,19024.65000000,19063.24000000,16622.18406000,1665539999999,317077943.71356380,352897,8132.66768000,155144313.33855040,0
1665540000000,19063.24000000,19090.15000000,19030.91000000,19048.73000000,10451.88683000,1665547199999,199222740.69222680,261690,5148.67388000,98141182.77613410,0
1665547200000,19049.09000000,19149.60000000,19041.90000000,19114.43000000,14439.67517000,1665554399999,275758333.85726530,326890,7474.11283000,142741535.48915800,0
1665554400000,19114.03000000,19203.14000000,19080.01000000,19112.41000000,18918.69755000,1665561599999,361969763.55893170,427800,9446.43549000,180747752.09140950,0
1665561600000,19111.50000000,19201.82000000,19089.51000000,19169.61000000,16040.24471000,1665568799999,307189988.45837450,363494,8271.81773000,158419465.05950380,0
1665568800000,19170.51000000,19187.99000000,19105.59000000,19114.62000000,13761.24162000,1665575999999,263486114.45207980,334783,6625.92302000,126870079.66326380,0
1665576000000,19114.62000000,19182.18000000,18965.88000000,19115.62000000,37463.11120000,1665583199999,714954343.00446180,730649,18637.86841000,355714800.30062800,0
1665583200000,19115.62000000,19151.19000000,19061.00000000,19137.32000000,24502.13833000,1665590399999,468137424.29981210,454135,12365.99836000,236275380.08834030,0
1665590400000,19137.36000000,19153.33000000,19062.19000000,19091.68000000,17055.59090000,1665597599999,325835101.66100430,336836,8286.75320000,158317812.86304510,0
1665597600000,19091.68000000,19179.26000000,19041.74000000,19137.18000000,26005.87133000,1665604799999,497375186.40567810,484789,12895.59998000,246644295.60981410,0
1665604800000,19137.29000000,19195.00000000,19131.55000000,19180.31000000,8733.32831000,1665611999999,167339962.00070880,217541,4406.79268000,84441189.31370020,0
1665612000000,19180.31000000,19238.31000000,19140.85000000,19155.53000000,9832.29730000,1665619199999,188556719.82244690,265093,4916.07514000,94280701.56809200,0
