1647734400000,42201.13000000,42296.26000000,41794.59000000,41965.16000000,3581.15813000,1647741599999,150468922.88097910,71121,1841.93458000,77415382.76897050,0
1647741600000,41965.15000000,42046.99000000,41770.38000000,41942.34000000,1434.78669000,1647748799999,60107748.92151060,46831,748.12174000,31343200.45197660,0
1647748800000,41941.99000000,41972.14000000,41751.99000000,41897.05000000,1478.73978000,1647755999999,61925787.81672770,43943,645.93789000,27047911.16772230,0
1647756000000,41897.05000000,42007.99000000,41783.00000000,41863.99000000,1407.87322000,1647763199999,58999750.94371160,41951,680.97955000,28538429.08555800,0
1647763200000,41863.99000000,41937.99000000,41575.00000000,41765.22000000,2152.95211000,1647770399999,89932133.97619550,61054,938.05747000,39186656.58465800,0
1647770400000,41765.22000000,41833.25000000,41586.85000000,41586.86000000,2600.45084000,1647777599999,108449708.83677070,71762,1159.29467000,48353182.06168840,0
1647777600000,41586.85000000,41699.00000000,41319.13000000,41485.48000000,3401.73118000,1647784799999,141233201.58149750,95590,1587.63039000,65917518.11185190,0
1647784800000,41485.47000000,41672.64000000,41252.67000000,41340.30000000,3212.68624000,1647791999999,133110731.86049720,74783,1465.25490000,60719153.49370220,0
1647792000000,41340.30000000,41502.83000000,40911.00000000,41033.01000000,3918.03333000,1647799199999,161372088.56846910,101718,1773.58520000,73048236.84133260,0
1647799200000,41033.00000000,41412.32000000,40938.67000000,41379.03000000,2563.63526000,1647806399999,105648441.30709560,67887,1341.34056000,55276595.12579960,0
1647806400000,41379.03000000,41677.65000000,41092.02000000,41358.83000000,2524.01234000,1647813599999,104519682.31057600,70061,1272.28683000,52687051.68841520,0
1647813600000,41358.83000000,41440.00000000,41124.54000000,41262.11000000,2377.27556000,1647820799999,98112506.24621900,52994,1182.30284000,48794884.40899350,0
