1656633600000,19942.21000000,20918.35000000,19658.97000000,20416.46000000,20344.43170000,1656640799999,412877521.81866210,251126,10613.59891000,215467407.51975990,0
1656640800000,20416.45000000,20552.29000000,19688.00000000,19730.76000000,10239.80992000,1656647999999,206387903.36979150,139491,4863.56919000,98028147.23442320,0
1656648000000,19730.77000000,19773.71000000,19315.91000000,19465.37000000,11787.18394000,1656655199999,230224151.08725150,151717,5882.12161000,114875477.15496550,0
1656655200000,19465.37000000,19669.42000000,19337.00000000,19579.11000000,7942.84398000,1656662399999,154732257.62485650,109914,4098.71343000,79834820.30160020,0
1656662400000,19579.11000000,19821.28000000,19371.55000000,19424.45000000,8279.51925000,1656669599999,161973633.31356340,119629,4236.59943000,82869992.64594770,0
1656669600000,19424.45000000,19496.80000000,18975.00000000,19191.03000000,10154.24326000,1656676799999,194923268.41935760,148797,4825.97127000,92659380.80941690,0
1656676800000,19191.02000000,19669.22000000,19130.21000000,19450.24000000,10873.39766000,1656683999999,210561490.16688730,208072,5514.89983000,106819993.03790130,0
1656684000000,19450.24000000,19535.71000000,19212.62000000,19290.94000000,10509.08527000,1656691199999,203712726.94285820,186462,5260.92676000,101998982.00126220,0
1656691200000,19290.95000000,19530.00000000,19253.01000000,19487.94000000,6382.06601000,1656698399999,123822853.08090000,105552,3319.51349000,64403724.28095950,0
1656698400000,19487.93000000,19544.52000000,19279.03000000,19390.17000000,4998.16491000,1656705599999,97021658.72943480,82238,2501.33844000,48551461.36896810,0
1656705600000,19390.17000000,19686.71000000,19336.63000000,19397.02000000,5188.31108000,1656712799999,101185489.11841820,89360,2690.23739000,52468885.80186740,0
1656712800000,19397.03000000,19461.53000000,19221.03000000,19279.80000000,5145.53796000,1656719999999,99593416.29754770,76005,2610.12808000,50514149.79945430,0
