1621209600000,46426.83000000,46686.00000000,44527.22000000,44870.17000000,10549.61281200,1621216799999,479534003.04649177,222244,5056.22534300,229815579.22554313,0
1621216800000,44870.16000000,45234.82000000,42777.00000000,42915.46000000,17622.24563500,1621223999999,774630922.51020344,332529,8424.70461600,370657234.26847787,0
1621224000000,42915.46000000,44300.00000000,42196.97000000,44150.24000000,22459.89094200,1621231199999,967717160.79231409,404226,10421.74467700,449470745.74130098,0
1621231200000,44193.78000000,45400.00000000,43853.75000000,45149.18000000,18097.56722800,1621238399999,808738654.11177514,336058,8777.35879300,392341147.27988365,0
1621238400000,45143.28000000,45630.34000000,44666.79000000,45408.87000000,11537.40144400,1621245599999,521066495.35322923,218661,5732.63390100,258842333.58995675,0
1621245600000,45417.21000000,45800.00000000,44291.84000000,45731.39000000,12314.10606600,1621252799999,555483855.34464137,214843,6323.08727600,285218546.23111685,0
1621252800000,45733.55000000,45791.04000000,44555.00000000,45029.01000000,10684.98161900,1621259999999,481529503.02107536,193118,5342.27689400,240774164.85085201,0
1621260000000,45029.01000000,45128.70000000,43156.00000000,43362.75000000,12453.00769600,1621267199999,548693357.52015144,252117,5907.91973700,260216544.90146035,0
1621267200000,43357.00000000,43814.30000000,42001.00000000,42587.21000000,18030.75198600,1621274399999,773135586.59968865,348658,8645.89596400,371050764.51998358,0
1621274400000,42586.21000000,44400.00000000,42300.80000000,44197.73000000,12852.41005300,1621281599999,559949285.01069921,247591,6535.49442800,284699217.66708240,0
1621281600000,44197.73000000,44939.20000000,43250.57000000,43514.55000000,8263.96787200,1621288799999,365545016.15316883,208982,3996.27261500,176736658.33899736,0
1621288800000,43514.55000000,44518.20000000,42500.00000000,43538.04000000,11791.22938300,1621295999999,510731692.47041901,237794,5446.53233700,235932819.70826664,0
