1616544000000,54342.80000000,54669.35000000,53511.39000000,54466.36000000,4948.37573800,1616551199999,267452336.39241379,131359,2431.26256200,131414496.80200340,0
1616551200000,54466.38000000,54769.44000000,54051.35000000,54350.54000000,3423.62349100,1616558399999,186419829.09974887,89933,1463.23106500,79674957.22883053,0
1616558400000,54350.54000000,54580.00000000,53783.23000000,54100.00000000,3688.15185900,1616565599999,199707277.31686456,129075,1837.69134700,99505072.87179199,0
1616565600000,54100.00000000,55612.92000000,53700.00000000,55464.20000000,8438.19686200,1616572799999,463294150.88391891,198988,4332.99414700,237803909.18880313,0
1616572800000,55464.46000000,56662.08000000,55452.14000000,56404.73000000,8302.64188000,1616579999999,466776263.86425307,257237,4167.04018700,234294709.73378092,0
1616580000000,56405.11000000,56600.54000000,56028.00000000,56541.03000000,4944.15450500,1616587199999,278640182.16345908,129101,2509.90739000,141460625.39142423,0
1616587200000,56536.08000000,57200.00000000,56368.42000000,56759.91000000,6749.98493600,1616594399999,383784945.45883322,236430,3472.00379700,197423061.56646829,0
1616594400000,56761.86000000,56929.99000000,56000.00000000,56298.12000000,5468.76007500,1616601599999,308929396.62136294,201222,2771.20979400,156545692.52655940,0
1616601600000,56298.12000000,56422.02000000,55570.82000000,56125.89000000,5953.73474200,1616608799999,333545668.05918286,172688,2678.82299400,150048618.80897441,0
1616608800000,56125.90000000,56370.14000000,54666.66000000,54736.53000000,6087.10989600,1616615999999,337198919.45653870,169176,2952.29227400,163535916.93265059,0
1616616000000,54736.52000000,54743.38000000,53202.00000000,53749.99000000,10635.39569300,1616623199999,573568485.59910815,285419,4794.86870600,258650040.31545193,0
1616623200000,53749.99000000,53749.99000000,51700.00000000,52303.65000000,14897.33534400,1616630399999,783842159.13077711,401360,5911.80580400,311029577.44008184,0
