1657152000000,20564.51000000,20594.77000000,20467.26000000,20515.63000000,4496.04499000,1657159199999,92292017.80905190,82712,2310.60120000,47430226.32597240,0
1657159200000,20515.64000000,20545.00000000,20385.87000000,20480.61000000,3534.88729000,1657166399999,72263172.38363360,61857,1627.19296000,33263519.66638570,0
1657166400000,20480.60000000,20493.72000000,20251.68000000,20302.18000000,3650.91385000,1657173599999,74419903.77602980,61586,1660.04004000,33839181.80700480,0
1657173600000,20302.18000000,20468.16000000,20280.40000000,20440.01000000,3638.83310000,1657180799999,74104211.54812140,65816,1707.36974000,34771710.18195190,0
1657180800000,20440.01000000,20619.50000000,20391.16000000,20559.15000000,5530.79155000,1657187999999,113398851.37777270,84662,2746.42810000,56314721.80351300,0
1657188000000,20559.16000000,20585.77000000,20429.99000000,20507.83000000,3495.66571000,1657195199999,71675080.26172050,64420,1725.02416000,35367829.85584120,0
1657195200000,20507.83000000,20559.93000000,20378.16000000,20539.87000000,5057.19557000,1657202399999,103416650.26237310,88308,2573.29544000,52627016.27053200,0
1657202400000,20539.87000000,21035.00000000,20504.72000000,20888.44000000,14638.36414000,1657209599999,304472227.63235100,200707,7619.14862000,158474765.29180520,0
1657209600000,20888.44000000,21200.00000000,20837.67000000,20910.65000000,8936.40067000,1657216799999,187561831.61124330,215686,4493.80012000,94342082.84284120,0
1657216800000,20910.65000000,21837.74000000,20880.58000000,21812.47000000,17393.69653000,1657223999999,372680654.25024410,271836,9029.90172000,193585122.81097250,0
1657224000000,21812.46000000,21838.10000000,21526.40000000,21667.99000000,9197.28663000,1657231199999,199040268.41012660,253178,4419.42088000,95641635.94357380,0
1657231200000,21667.99000000,21760.38000000,21567.56000000,21624.98000000,5444.50258000,1657238399999,117899216.40101190,202954,2819.31422000,61045394.41006280,0
