1620432000000,57315.49000000,57788.79000000,56900.00000000,57558.89000000,4301.82798900,1620439199999,247312619.03047176,193095,2033.91939400,116923411.19821832,0
1620439200000,57558.90000000,58400.00000000,57500.34000000,58099.98000000,4904.02392000,1620446399999,284481647.24859532,185294,2472.93324700,143464023.03052873,0
1620446400000,58099.86000000,58599.99000000,57791.00000000,57877.97000000,4333.77979100,1620453599999,251751329.18093708,152880,2237.34242200,129986473.14704583,0
1620453600000,57877.97000000,58540.01000000,57500.00000000,58463.06000000,4795.78844900,1620460799999,278073315.75023120,157480,2295.03030800,133084050.98132724,0
1620460800000,58463.06000000,59379.26000000,58458.29000000,58799.99000000,9419.52853200,1620467999999,555472074.19848274,302915,4969.99483700,293078117.86292887,0
1620468000000,58800.00000000,58888.00000000,58305.00000000,58556.09000000,3985.89681500,1620475199999,233630379.28735091,165049,1940.47980300,113733825.88243956,0
1620475200000,58556.09000000,59438.64000000,58213.76000000,58828.25000000,7677.18361200,1620482399999,452363289.19022221,200924,3720.80835200,219287971.17611025,0
1620482400000,58828.26000000,59060.00000000,57472.95000000,57599.87000000,8661.29030200,1620489599999,506171191.87496325,220477,4193.71050700,245113581.26912947,0
1620489600000,57599.86000000,59050.45000000,57560.63000000,58898.98000000,8554.73094000,1620496799999,499480621.91984093,246339,4043.17962400,236087479.65817227,0
1620496800000,58901.45000000,59300.00000000,58863.18000000,59030.56000000,4983.49116600,1620503999999,294419355.64389503,175373,2547.75722000,150528972.30393313,0
1620504000000,59030.56000000,59500.00000000,58623.21000000,58782.49000000,4240.50937300,1620511199999,250247272.94761876,158379,2058.46347000,121521407.08787751,0
1620511200000,58782.48000000,59119.95000000,58466.00000000,58862.05000000,3851.85513900,1620518399999,226150735.71545518,153173,1816.07997200,106633308.99119404,0
