1661299200000,21529.11000000,21555.84000000,21172.48000000,21264.71000000,16121.46069000,1661306399999,344512603.15863710,545934,7873.35352000,168242889.67828760,0
1661306400000,21264.71000000,21368.08000000,21145.00000000,21264.01000000,13664.47182000,1661313599999,290370990.62145940,477237,6862.06594000,145824617.08419000,0
1661313600000,21264.01000000,21504.97000000,21237.57000000,21421.18000000,13353.53950000,1661320799999,285300870.21612560,437519,6765.98987000,144559836.56219700,0
1661320800000,21421.18000000,21469.86000000,21243.29000000,21317.85000000,16320.02198000,1661327999999,348566456.22303750,512721,7852.72194000,167724589.52371230,0
1661328000000,21319.27000000,21440.07000000,21293.39000000,21314.67000000,12832.48317000,1661335199999,274090774.20438610,420762,6448.79599000,137746524.95455010,0
1661335200000,21314.67000000,21476.23000000,21261.00000000,21438.92000000,12769.57672000,1661342399999,272797171.48702600,422080,6524.36931000,139392121.58693830,0
1661342400000,21439.84000000,21512.00000000,21373.43000000,21439.86000000,17728.54065000,1661349599999,380391532.80964630,529048,8663.31865000,185899711.02077960,0
1661349600000,21438.62000000,21645.65000000,21400.01000000,21618.45000000,18805.85734000,1661356799999,404759651.67171830,570672,9598.43891000,206602370.45830070,0
1661356800000,21618.46000000,21900.00000000,21605.00000000,21633.24000000,20746.83677000,1661363999999,450691184.44562230,578017,10357.68999000,225025198.96430830,0
1661364000000,21633.24000000,21809.00000000,21624.02000000,21707.58000000,11361.20043000,1661371199999,246728348.75749900,376234,5826.42495000,126541426.03197230,0
1661371200000,21709.32000000,21761.92000000,21554.00000000,21592.07000000,7649.76606000,1661378399999,165918502.71925500,284664,3558.98885000,77204314.38527260,0
1661378400000,21590.77000000,21655.50000000,21361.60000000,21368.08000000,13029.46533000,1661385599999,280068737.25044160,406524,6167.68967000,132581593.55644950,0
