1655510400000,20468.81000000,20792.06000000,20375.16000000,20390.01000000,6473.15698000,1655517599999,133057801.62271880,85703,3162.89360000,65057728.62041790,0
1655517600000,20390.02000000,20523.25000000,20322.08000000,20459.65000000,6570.18189000,1655524799999,134211265.79355290,106431,3917.23204000,80020421.28678450,0
1655524800000,20459.65000000,20537.34000000,20394.46000000,20424.05000000,3263.57726000,1655531999999,66735190.24409530,69809,1876.39101000,38368066.53410700,0
1655532000000,20424.04000000,20446.52000000,19066.80000000,19258.58000000,32670.57878900,1655539199999,636727538.15802698,409579,14713.36418100,286247940.52311473,0
1655539200000,19258.58000000,19393.00000000,18742.50000000,19173.92000000,24322.81846900,1655546399999,463394748.77999491,290209,11971.21703000,228154165.65669107,0
1655546400000,19173.91000000,19540.00000000,19149.27000000,19243.98000000,12396.11402000,1655553599999,239961075.79589990,158902,7130.50114000,138032097.31481560,0
1655553600000,19243.99000000,19291.99000000,19090.92000000,19200.11000000,8312.17091000,1655560799999,159470948.17720530,127848,4312.12492000,82732626.41291960,0
1655560800000,19200.12000000,19261.75000000,18942.75000000,18953.76000000,7797.89372000,1655567999999,148870655.04962960,128425,3781.31458000,72193649.05913900,0
1655568000000,18953.76000000,19101.28000000,18511.00000000,18621.13000000,18581.14247800,1655575199999,349324719.99605397,208501,7728.46187000,145355348.98420930,0
1655575200000,18621.12000000,18653.57000000,18031.13000000,18067.60000000,23989.69749700,1655582399999,439018371.42738353,256253,12209.45918400,223546540.03110320,0
1655582400000,18067.61000000,18919.78000000,17622.00000000,18517.72000000,37118.95728100,1655589599999,671198305.95001177,412909,18054.31945400,327022255.87703830,0
1655589600000,18517.71000000,19493.23000000,18425.56000000,18970.79000000,14945.36623000,1655596799999,284669200.70157790,212803,7702.76564000,146783214.58900120,0
