1645315200000,40079.17000000,40125.44000000,39824.54000000,39997.17000000,1079.59317000,1645322399999,43133551.63513310,38140,463.66050000,18526436.73725650,0
1645322400000,39997.17000000,40019.74000000,39700.00000000,39794.59000000,1251.26213000,1645329599999,49854198.78180710,39542,512.39046000,20417737.76229160,0
1645329600000,39794.59000000,39843.59000000,39285.30000000,39349.91000000,3241.31819000,1645336799999,128215820.34352880,71485,1341.27639000,53071059.96678480,0
1645336800000,39349.91000000,39443.27000000,38581.10000000,38796.64000000,6197.18457000,1645343999999,241033596.60486250,116471,2821.17364000,109707993.77398050,0
1645344000000,38796.63000000,38836.18000000,38000.00000000,38185.42000000,6763.38412000,1645351199999,259136604.35195190,128408,3007.54623000,115227303.19485000,0
1645351200000,38185.43000000,38378.27000000,38122.93000000,38343.99000000,2552.11727000,1645358399999,97694562.99366950,67173,1110.61951000,42512219.09213580,0
1645358400000,38343.99000000,38616.00000000,38180.00000000,38204.92000000,2528.96425000,1645365599999,96969052.46179450,66333,1215.53335000,46613576.14650360,0
1645365600000,38204.92000000,38415.49000000,38022.00000000,38335.04000000,2096.00504000,1645372799999,80080744.15174390,65405,1032.69780000,39464181.70706520,0
1645372800000,38337.20000000,38507.31000000,38205.00000000,38279.31000000,1691.94866000,1645379999999,64899060.04882630,51822,811.53383000,31135143.16038260,0
1645380000000,38279.31000000,38456.00000000,38180.10000000,38397.22000000,1091.71626000,1645387199999,41876824.32015230,41409,588.07992000,22557643.38775170,0
1645387200000,38397.22000000,38400.98000000,38048.49000000,38240.07000000,1700.83957000,1645394399999,64973780.08724980,48237,806.94094000,30822517.14759060,0
1645394400000,38240.08000000,38979.12000000,38235.53000000,38386.89000000,3244.95688000,1645401599999,125348805.67115990,76810,1626.80135000,62841354.37256540,0
