1653264000000,30293.93000000,30459.56000000,30167.18000000,30220.00000000,2353.60670000,1653271199999,71253473.85124420,71957,1201.39118000,36369106.78571340,0
1653271200000,30220.00000000,30220.00000000,30048.77000000,30171.32000000,2303.56425000,1653278399999,69404745.14359890,62820,1195.16822000,36003803.08648010,0
1653278400000,30171.32000000,30330.01000000,30101.07000000,30301.46000000,2331.35246000,1653285599999,70390839.69722910,64072,1164.61750000,35168576.59772090,0
1653285600000,30301.46000000,30670.51000000,30284.91000000,30457.01000000,5236.87399000,1653292799999,159775174.16199630,109162,2839.64372000,86631448.18129900,0
1653292800000,30457.01000000,30523.51000000,30281.89000000,30441.94000000,4166.94081000,1653299999999,126635124.12322390,86365,1854.62765000,56360085.72819480,0
1653300000000,30441.94000000,30616.18000000,30336.42000000,30397.11000000,3438.72191000,1653307199999,104821847.08923200,89462,1648.97523000,50266550.06546880,0
1653307200000,30397.12000000,30625.98000000,30160.00000000,30323.07000000,6654.64110000,1653314399999,202424217.72919230,146880,3242.29984000,98633112.15614870,0
1653314400000,30323.06000000,30480.00000000,29967.07000000,30373.53000000,7763.16025000,1653321599999,234789226.08646320,151349,3824.26811000,115667805.47035620,0
1653321600000,30373.53000000,30529.90000000,30042.09000000,30099.22000000,5183.79139000,1653328799999,156861356.19576610,111150,2649.20910000,80195747.04141060,0
1653328800000,30099.22000000,30160.00000000,29078.30000000,29089.90000000,10589.12924000,1653335999999,312749689.96361940,201842,4397.36083000,129885645.58810860,0
1653336000000,29089.91000000,29499.03000000,29041.54000000,29346.34000000,5794.12305000,1653343199999,169748888.17693580,119998,2900.40005000,84952504.08728300,0
1653343200000,29346.33000000,29346.34000000,28866.35000000,29109.15000000,8085.59417000,1653350399999,235451235.85601750,113260,3558.70668000,103679596.16513430,0
