1652227200000,31017.11000000,31348.91000000,30695.09000000,30768.31000000,6604.13712000,1652234399999,204949769.20162200,124665,3281.26374000,101838602.85107240,0
1652234400000,30768.31000000,31691.89000000,30626.22000000,31205.96000000,7702.71822000,1652241599999,240981575.13282360,141125,3963.85049000,123966803.84973280,0
1652241600000,31205.95000000,31888.85000000,31049.25000000,31438.77000000,10464.05839000,1652248799999,329026544.60703980,176716,5209.36482000,163816513.25725090,0
1652248800000,31438.77000000,31522.44000000,30200.00000000,30614.99000000,19052.33298000,1652255999999,584096571.69450170,282725,9094.06310000,278777713.27642990,0
1652256000000,30614.99000000,31789.47000000,30376.61000000,31755.24000000,16616.83384000,1652263199999,516981267.11472790,254312,8572.30559000,266771651.85445180,0
1652263200000,31755.25000000,32162.59000000,31467.35000000,31533.15000000,11484.82188000,1652270399999,364838663.78055140,210365,5541.69324000,176075972.77956600,0
1652270400000,31533.14000000,31888.77000000,29039.54000000,31231.96000000,56860.60356700,1652277599999,1715147522.68382228,834815,27269.46715700,823349515.58779125,0
1652277600000,31228.05000000,32000.00000000,30700.00000000,30977.61000000,23807.67958000,1652284799999,745492109.81222340,368540,12048.03316000,377414606.40572960,0
1652284800000,30977.61000000,31131.58000000,29402.00000000,29924.38000000,14094.07499000,1652291999999,426297186.42044990,274159,6486.52959000,196214304.77444170,0
1652292000000,29924.38000000,30266.10000000,29190.00000000,29372.22000000,9989.56872000,1652299199999,297372845.64654000,210416,4810.85624000,143218358.03901210,0
1652299200000,29372.21000000,29652.63000000,27785.00000000,29117.98000000,19976.74964100,1652306399999,574052003.30505915,479100,8192.15108800,235858334.62941769,0
1652306400000,29117.98000000,29358.58000000,28537.73000000,29103.94000000,10410.16035000,1652313599999,301059935.15377780,202332,5152.53926000,148993764.79331250,0
