1642377600000,43071.66000000,43176.18000000,42810.00000000,42894.05000000,1520.70692000,1642384799999,65301809.09111390,52426,790.79737000,33967759.03415840,0
1642384800000,42894.05000000,43000.00000000,42624.11000000,42647.40000000,1546.45249000,1642391999999,66194138.91297820,60832,701.95920000,30059064.43872540,0
1642392000000,42647.40000000,42807.95000000,42300.00000000,42664.68000000,2743.02338000,1642399199999,116813415.12422290,91900,1399.52624000,59608984.69214090,0
1642399200000,42664.68000000,42967.99000000,42643.00000000,42656.03000000,1573.05543000,1642406399999,67304122.33837150,56598,781.99855000,33459405.74582020,0
1642406400000,42656.03000000,42900.00000000,42567.93000000,42838.94000000,2008.04061000,1642413599999,85896099.48582360,70677,916.52418000,39203386.52714340,0
1642413600000,42838.94000000,42894.99000000,42629.56000000,42671.31000000,1513.21275000,1642420799999,64700767.00490090,61857,723.33870000,30928666.95352080,0
1642420800000,42671.30000000,42793.16000000,42429.02000000,42646.38000000,2123.34609000,1642427999999,90471772.57288210,80671,1109.09195000,47262237.14709120,0
1642428000000,42646.37000000,42741.97000000,42385.00000000,42477.66000000,2055.04208000,1642435199999,87488787.10103140,71813,990.29008000,42161470.69079940,0
1642435200000,42477.67000000,42538.47000000,41950.00000000,42110.83000000,4946.76548000,1642442399999,208775474.66056310,129881,2479.30997000,104653103.56389190,0
1642442400000,42110.84000000,42318.61000000,41822.74000000,42238.31000000,3166.04279000,1642449599999,133176555.98901070,87742,1456.60947000,61283599.25567300,0
1642449600000,42238.31000000,42306.96000000,41609.78000000,41724.20000000,2161.81754000,1642456799999,90642881.04783290,74914,1016.01584000,42608721.39998050,0
1642456800000,41724.19000000,42392.66000000,41540.42000000,42201.62000000,2204.58057000,1642463999999,92615861.13811230,78718,1083.08037000,45494076.52388420,0
