1617667200000,59129.99000000,59495.24000000,58728.10000000,58800.01000000,5747.08065700,1617674399999,340190590.83656801,238645,3121.56925400,184821637.93772224,0
1617674400000,58800.02000000,58947.35000000,58600.00000000,58608.70000000,2652.15447900,1617681599999,155880212.79342675,89954,1280.09723300,75236391.02877997,0
1617681600000,58610.19000000,59031.66000000,58601.87000000,58867.32000000,3075.58111900,1617688799999,180895609.65072503,104751,1709.81396300,100548306.26220663,0
1617688800000,58867.31000000,58969.01000000,58349.00000000,58576.59000000,4002.03408800,1617695999999,234975276.44824495,144860,1832.89549900,107635194.85156156,0
1617696000000,58576.59000000,59000.00000000,58300.00000000,58685.53000000,5119.80328200,1617703199999,300261202.65811094,200536,2578.97451400,151262743.98034466,0
1617703200000,58681.85000000,58752.93000000,58325.08000000,58541.34000000,4844.55958600,1617710399999,283509745.04756578,194923,2322.12831300,135901714.67022932,0
1617710400000,58541.34000000,58998.00000000,58342.00000000,58414.29000000,5734.48885600,1617717599999,336291984.24658172,200710,2824.13696300,165648404.26352587,0
1617717600000,58414.29000000,58414.30000000,57413.02000000,57818.53000000,9068.56137100,1617724799999,524565639.78896249,256382,4073.55357600,235587619.02537601,0
1617724800000,57818.54000000,58271.66000000,57722.23000000,58247.17000000,4244.56974100,1617731999999,246516702.43213445,153909,2266.91663700,131655899.82041033,0
1617732000000,58247.17000000,58282.12000000,57996.00000000,58225.00000000,3161.23787700,1617739199999,183815142.35041250,127780,1591.60624600,92546689.49451608,0
1617739200000,58225.01000000,58311.91000000,57555.00000000,57860.63000000,3465.10206300,1617746399999,201197624.15628979,141866,1704.14427700,98955876.55856388,0
1617746400000,57860.63000000,58163.00000000,57483.71000000,57991.15000000,3085.82760800,1617753599999,178811826.73913537,106197,1393.36139700,80738647.88482271,0
