1652400000000,29029.74000000,29747.70000000,28751.67000000,29522.93000000,8765.60935000,1652407199999,257099182.41710350,152497,4443.52655000,130310466.38359110,0
1652407200000,29522.94000000,30800.00000000,29420.01000000,30582.54000000,13708.95323000,1652414399999,414054231.54895250,254553,7314.51946000,220816599.62744630,0
1652414400000,30582.54000000,31083.37000000,30266.92000000,30532.64000000,10189.51613000,1652421599999,312323720.69135960,205807,5507.72578000,168814107.40059540,0
1652421600000,30531.19000000,30690.00000000,30154.24000000,30171.13000000,7426.61417000,1652428799999,225812484.50046140,180817,3667.72586000,111513505.55886500,0
1652428800000,30171.13000000,30767.38000000,30171.13000000,30442.54000000,6908.66908000,1652435999999,210238604.91486610,138424,3340.29848000,101603596.07704470,0
1652436000000,30442.54000000,30762.71000000,30180.00000000,30668.08000000,6321.63446000,1652443199999,192438738.05180610,151527,3181.29686000,96859696.46063230,0
1652443200000,30668.07000000,30870.00000000,30346.51000000,30749.99000000,9815.24726000,1652450399999,300645622.25123160,271929,5057.45961000,154928608.15081580,0
1652450400000,30750.00000000,31033.00000000,30227.62000000,30339.99000000,8411.75787000,1652457599999,258172239.99411640,176630,4129.76468000,126799286.18250100,0
1652457600000,30340.00000000,30537.78000000,29561.00000000,29599.65000000,10878.49218000,1652464799999,326412099.61994870,199156,4844.72518000,145401356.93807720,0
1652464800000,29599.65000000,30250.00000000,29382.66000000,30084.11000000,8293.73584000,1652471999999,247361800.82531280,151077,4059.78628000,121148123.73209550,0
1652472000000,30084.10000000,30125.02000000,29704.13000000,30046.65000000,2429.26950000,1652479199999,72722029.24798160,75810,1195.75891000,35795319.82866310,0
1652479200000,30046.65000000,30139.16000000,29200.00000000,29287.05000000,4722.87050000,1652486399999,139575050.79297180,93673,2085.13999000,61650515.62242250,0
