1619049600000,53787.62000000,54638.00000000,53200.00000000,53911.88000000,7653.40194300,1619056799999,412790726.21779245,194579,3788.57143100,204372550.35261775,0
1619056800000,53911.88000000,54150.00000000,52561.00000000,53497.09000000,13007.55608400,1619063999999,694469793.94897484,255034,6168.01654300,329334971.90531839,0
1619064000000,53494.63000000,54621.67000000,53450.00000000,54457.72000000,5797.89733600,1619071199999,313943782.74815604,136712,2938.65551600,159155014.48712835,0
1619071200000,54457.73000000,54850.00000000,54096.08000000,54144.99000000,5341.11857000,1619078399999,290800514.65429840,161827,2476.50488400,134795585.04316506,0
1619078400000,54146.01000000,54350.00000000,53080.00000000,54303.92000000,8227.82951300,1619085599999,441654074.68600381,215046,3975.46269700,213412450.13452157,0
1619085600000,54303.93000000,55223.00000000,53879.07000000,54866.62000000,6965.98138600,1619092799999,379898029.87128151,200949,3438.71239800,187544002.89542202,0
1619092800000,54866.63000000,55521.48000000,54391.56000000,54419.13000000,7725.48354200,1619099999999,424866673.91191769,186827,3884.73615100,213639036.99819893,0
1619100000000,54419.13000000,54861.08000000,54310.04000000,54651.64000000,4988.24536600,1619107199999,272327671.55247271,183187,2538.38789900,138570321.61333527,0
1619107200000,54651.63000000,55166.19000000,53380.00000000,53437.40000000,7703.30082300,1619114399999,418835899.87587826,211177,3557.82520300,193577696.20624801,0
1619114400000,53437.40000000,53682.03000000,52222.17000000,52923.54000000,12797.81128300,1619121599999,679798612.58244659,290714,6168.93073000,327778449.54390455,0
1619121600000,52923.54000000,52932.39000000,50500.00000000,51673.71000000,17206.92974300,1619128799999,890138947.01857000,515680,8018.47770400,415091180.60835980,0
1619128800000,51679.97000000,52234.74000000,51310.34000000,51690.96000000,7241.07574800,1619135999999,375459130.25029994,192889,3596.49031400,186474026.60048613,0
