1646179200000,44421.20000000,44750.00000000,43819.97000000,44027.69000000,5240.33647000,1646186399999,231712462.35366810,146146,2674.45916000,118264149.32096530,0
1646186400000,44027.69000000,44554.21000000,43847.35000000,44324.65000000,3875.38206000,1646193599999,171345825.85114310,113046,2056.27357000,90934664.01315180,0
1646193600000,44324.64000000,44534.79000000,44075.36000000,44269.18000000,3572.07664000,1646200799999,158317342.07628200,100775,1771.42867000,78536019.79474040,0
1646200800000,44269.18000000,44375.61000000,43653.63000000,43973.09000000,3612.33361000,1646207999999,158723717.10210790,117690,1728.24467000,75929410.66882800,0
1646208000000,43973.09000000,44295.39000000,43738.27000000,43907.50000000,4335.06299000,1646215199999,190636660.86258900,118981,1962.50038000,86326518.28407920,0
1646215200000,43907.50000000,44341.25000000,43854.55000000,44103.28000000,2817.81694000,1646222399999,124338438.00692090,117772,1401.34095000,61841290.16073910,0
1646222400000,44103.29000000,44350.00000000,43334.09000000,43525.30000000,5443.65879000,1646229599999,238152600.62278060,157667,2386.01289000,104394910.60893970,0
1646229600000,43525.29000000,45400.00000000,43496.53000000,44126.52000000,15915.94343000,1646236799999,707322284.72897740,397586,8265.55781000,367549630.21292770,0
1646236800000,44126.51000000,44498.02000000,43715.99000000,43750.18000000,4879.62062000,1646243999999,215654826.14364010,135255,2279.38558000,100769391.82126970,0
1646244000000,43750.19000000,43934.40000000,43433.00000000,43704.42000000,3597.50219000,1646251199999,157132114.22843230,94573,1856.82489000,81104940.46205780,0
1646251200000,43704.41000000,44099.82000000,43681.30000000,44068.55000000,2159.98725000,1646258399999,94645845.70885040,66487,1149.23380000,50356170.57792870,0
1646258400000,44068.55000000,44380.00000000,43851.72000000,43892.98000000,2332.92982000,1646265599999,102810830.60323240,87153,1092.85073000,48165258.11999880,0
