1648857600000,46283.49000000,47213.00000000,46081.93000000,46745.50000000,6868.43880000,1648864799999,320518707.21240210,145380,3790.96694000,176887081.27923940,0
1648864800000,46745.49000000,46844.59000000,46233.83000000,46599.93000000,2696.00650000,1648871999999,125473342.99232760,83333,1337.21210000,62231123.13307240,0
1648872000000,46599.93000000,46684.40000000,46410.63000000,46541.38000000,1449.75941000,1648879199999,67474872.58317170,53610,724.92440000,33739090.50250640,0
1648879200000,46541.38000000,46648.73000000,46419.38000000,46584.49000000,1862.52515000,1648886399999,86664193.54361140,60853,959.35722000,44637397.86511080,0
1648886400000,46584.49000000,46734.76000000,46490.00000000,46682.50000000,2109.67410000,1648893599999,98277979.75739250,65383,1028.25102000,47904767.53244170,0
1648893600000,46682.50000000,46753.15000000,46542.84000000,46542.84000000,1701.57841000,1648900799999,79340812.75428800,63595,769.99554000,35904525.32366960,0
1648900800000,46542.84000000,46941.11000000,46225.75000000,46735.11000000,5082.32940000,1648907999999,237313038.95284010,118551,2635.12254000,123026054.13358580,0
1648908000000,46735.10000000,46801.50000000,46130.03000000,46295.06000000,3393.23813000,1648915199999,157586898.33733810,112480,1654.56978000,76853190.85330450,0
1648915200000,46295.06000000,46487.01000000,46155.00000000,46359.10000000,2445.02766000,1648922399999,113296414.44117510,88107,1127.16931000,52228369.09962760,0
1648922400000,46359.10000000,46394.77000000,45620.00000000,46120.24000000,5308.16922000,1648929599999,244003151.19258840,121802,2550.45315000,117225228.81758890,0
1648929600000,46120.25000000,46350.00000000,45909.04000000,46231.00000000,2258.44568000,1648936799999,104330541.30635440,71101,1095.17075000,50589857.21283860,0
1648936800000,46231.00000000,46333.26000000,45756.94000000,45811.00000000,1898.34336000,1648943999999,87410801.36590420,72521,889.73804000,40971125.81590670,0
