1633305600000,48200.01000000,48280.71000000,47714.27000000,47810.39000000,2913.32900000,1633312799999,139793154.26165410,98296,1351.73638000,64858407.82192510,0
1633312800000,47810.40000000,47883.91000000,47336.00000000,47468.79000000,2971.24498000,1633319999999,141533303.32095070,81039,1319.99096000,62897380.53392080,0
1633320000000,47468.79000000,47865.51000000,47234.21000000,47777.05000000,2609.45721000,1633327199999,124241878.96204630,79539,1324.69295000,63068029.11996460,0
1633327200000,47777.05000000,47860.63000000,47550.77000000,47838.54000000,1968.96962000,1633334399999,93922117.21993450,69847,993.34909000,47384328.18675960,0
1633334400000,47838.54000000,47962.51000000,47471.50000000,47732.22000000,2305.24180000,1633341599999,109894132.05706920,86232,1033.61907000,49275457.85100670,0
1633341600000,47732.21000000,47756.10000000,47352.77000000,47585.85000000,2356.85078000,1633348799999,112099891.14760130,70805,967.29685000,46005772.85505510,0
1633348800000,47585.84000000,48179.58000000,47448.39000000,48116.29000000,3531.89428000,1633355999999,168756006.67412480,97867,1819.98389000,86962346.28429270,0
1633356000000,48113.91000000,48500.00000000,46891.00000000,47758.23000000,7259.99249000,1633363199999,346006060.40406410,211596,3509.97905000,167339138.58414250,0
1633363200000,47758.22000000,49500.00000000,47694.41000000,49296.44000000,8966.62205000,1633370399999,436684393.11560720,280904,4774.61145000,232568909.39261760,0
1633370400000,49296.43000000,49536.12000000,48904.28000000,49380.00000000,5149.51948000,1633377599999,253493241.00100830,144904,2612.12985000,128608492.79544580,0
1633377600000,49380.00000000,49498.78000000,48556.09000000,48931.03000000,3684.39358000,1633384799999,180827006.06957230,113746,1763.38488000,86561115.27825160,0
1633384800000,48931.04000000,49451.00000000,48688.83000000,49224.94000000,3078.97845000,1633391999999,151213176.89272380,102917,1561.71698000,76703422.08526960,0
