1659312000000,23296.36000000,23443.38000000,23257.37000000,23418.80000000,8946.30176000,1659319199999,208948106.75009860,340679,4582.49826000,107031477.46917840,0
1659319200000,23418.80000000,23466.55000000,23313.38000000,23375.62000000,6561.81386000,1659326399999,153502730.22563310,279736,3223.98162000,75422023.03976120,0
1659326400000,23376.59000000,23425.00000000,23273.06000000,23327.47000000,7329.06815000,1659333599999,171243525.10582750,281876,3573.59772000,83500293.42784310,0
1659333600000,23329.99000000,23347.96000000,23112.00000000,23322.05000000,11552.74399000,1659340799999,268344406.56645260,396974,5742.24886000,133389131.89070930,0
1659340800000,23323.26000000,23379.00000000,23260.50000000,23311.76000000,9145.18057000,1659347999999,213325838.04437340,348192,4511.39622000,105240459.16299550,0
1659348000000,23311.76000000,23319.84000000,22939.57000000,23227.79000000,16437.88963000,1659355199999,380169514.50312500,528170,7873.47027000,182119806.80694370,0
1659355200000,23227.79000000,23325.22000000,22961.60000000,23244.83000000,16814.08452000,1659362399999,389120967.71387210,563796,8345.86499000,193173444.61406880,0
1659362400000,23242.59000000,23509.68000000,23209.60000000,23326.73000000,18856.72109000,1659369599999,440828090.22312580,594193,9719.41989000,227237955.76572750,0
1659369600000,23325.19000000,23355.00000000,22876.74000000,22963.69000000,16819.08222000,1659376799999,388667240.43291920,483417,7819.88051000,180710263.55917590,0
1659376800000,22963.75000000,23040.94000000,22850.00000000,22953.59000000,11512.84152000,1659383999999,264098245.11382670,338005,5675.92997000,130214558.02793250,0
1659384000000,22955.37000000,23132.37000000,22915.84000000,23019.09000000,7442.83192000,1659391199999,171327617.68141530,242990,3765.88502000,86690140.87474010,0
1659391200000,23019.09000000,23417.11000000,22908.45000000,23268.01000000,12791.60296000,1659398399999,296795607.29145260,377185,6624.22250000,153716713.58632060,0
