1617062400000,57635.46000000,57769.01000000,57259.48000000,57439.67000000,3902.03985200,1617069599999,224332067.83101840,95310,1589.16570200,91379845.82250301,0
1617069600000,57439.67000000,57450.00000000,57117.36000000,57181.33000000,3198.32248300,1617076799999,183152284.79175621,93806,1468.25243000,84075696.14039044,0
1617076800000,57181.33000000,57839.16000000,57071.35000000,57670.13000000,3996.45890500,1617083999999,229646004.18012161,99323,1901.51793200,109282294.68472590,0
1617084000000,57670.14000000,58277.00000000,57505.49000000,58116.17000000,4613.04642300,1617091199999,267594064.80501011,155400,2396.41511900,139024994.09200428,0
1617091200000,58116.16000000,58923.26000000,57726.72000000,58873.91000000,7115.97365000,1617098399999,415174457.32370901,183196,3859.36250500,225257892.19856482,0
1617098400000,58873.91000000,59335.00000000,58625.00000000,59240.34000000,8540.12612500,1617105599999,504304501.99596328,225031,4598.30657400,271547910.61245935,0
1617105600000,59240.33000000,59368.00000000,58819.19000000,58890.01000000,6221.23777500,1617112799999,367531368.76865239,167682,3054.95780700,180517726.24857072,0
1617112800000,58890.01000000,58999.14000000,58500.00000000,58526.42000000,4789.33847000,1617119999999,281472200.50260561,153297,2314.15816500,136019414.41263886,0
1617120000000,58526.43000000,58888.00000000,58470.00000000,58700.00000000,3390.50482300,1617127199999,199038071.35184160,120126,1642.04920500,96407137.76850689,0
1617127200000,58699.99000000,59107.84000000,58699.99000000,59060.00000000,3425.30184100,1617134399999,201844053.42565689,109688,1937.57763100,114196561.06420182,0
1617134400000,59060.00000000,59086.65000000,58380.02000000,58722.88000000,3382.31423600,1617141599999,198325529.12692884,119364,1516.16950700,88940684.21802449,0
1617141600000,58722.89000000,58900.00000000,58531.70000000,58746.57000000,2547.77853900,1617148799999,149529503.35176651,90521,1263.59410300,74162500.66731132,0
