1658620800000,22448.58000000,22677.37000000,22372.54000000,22423.58000000,8952.21084000,1658627999999,201833087.12799490,264778,4469.18810000,100765951.42098970,0
1658628000000,22426.04000000,22483.28000000,22288.00000000,22331.86000000,6008.85983000,1658635199999,134520874.47956300,206598,3057.03620000,68439506.94586310,0
1658635200000,22331.86000000,22787.21000000,22257.15000000,22749.98000000,10795.73679000,1658642399999,243596035.27050570,307298,5773.25201000,130292142.28428850,0
1658642400000,22748.92000000,22839.99000000,22631.14000000,22701.60000000,10086.79086000,1658649599999,229213827.09130890,297528,5015.22082000,113974903.78455800,0
1658649600000,22704.09000000,22763.36000000,22566.00000000,22617.09000000,8481.38472000,1658656799999,192189014.73947950,284836,4084.84543000,92566575.76135650,0
1658656800000,22618.27000000,22822.81000000,22480.00000000,22657.63000000,10853.82920000,1658663999999,245889124.42190520,353017,5539.35184000,125517347.26317560,0
1658664000000,22657.63000000,22774.56000000,22444.00000000,22569.34000000,10374.68394000,1658671199999,234386110.73226570,334460,4994.45245000,112849691.37714120,0
1658671200000,22567.75000000,22911.31000000,22533.73000000,22847.08000000,12884.55387000,1658678399999,293223626.35832490,392244,6789.87998000,154549420.97910100,0
1658678400000,22847.08000000,22880.87000000,22630.00000000,22772.14000000,9981.23251000,1658685599999,227034615.96686520,315996,4844.37479000,110200860.55786580,0
1658685600000,22772.14000000,22803.84000000,22663.44000000,22700.40000000,5953.95050000,1658692799999,135366384.47089910,243884,2958.97361000,67280201.36642050,0
1658692800000,22699.12000000,22828.02000000,22670.21000000,22808.44000000,5684.28788000,1658699999999,129303983.60874550,227318,2930.66903000,66669774.43049240,0
1658700000000,22806.47000000,23014.64000000,22513.70000000,22579.68000000,15132.15183000,1658707199999,344261282.89608110,443281,7629.75007000,173618221.27206250,0
