1643846400000,36896.37000000,37049.65000000,36753.00000000,36845.52000000,2919.00779000,1643853599999,107724399.69250730,73526,1442.76773000,53245771.73464250,0
1643853600000,36845.52000000,36960.00000000,36720.01000000,36820.83000000,1698.33828000,1643860799999,62596944.78725250,56062,798.26199000,29421720.32155210,0
1643860800000,36822.50000000,37081.55000000,36780.04000000,36991.62000000,2550.01437000,1643867999999,94231377.87455750,53995,1428.62185000,52796091.62824690,0
1643868000000,36991.63000000,37093.03000000,36835.14000000,37024.16000000,2053.38411000,1643875199999,75890750.59457490,60367,1012.78529000,37431110.95351940,0
1643875200000,37024.16000000,37106.91000000,36593.40000000,36614.91000000,2190.77023000,1643882399999,80938397.29754710,58009,981.91337000,36283234.59052150,0
1643882400000,36614.90000000,36796.44000000,36250.73000000,36785.00000000,4184.66975000,1643889599999,152654844.54923110,100893,2146.79710000,78336705.88672420,0
1643889600000,36785.00000000,36791.98000000,36250.00000000,36585.08000000,3259.83177000,1643896799999,119258948.49511860,88772,1609.87649000,58900383.31728640,0
1643896800000,36585.08000000,36976.89000000,36474.92000000,36910.05000000,3612.07559000,1643903999999,132559247.74986040,93527,1951.95826000,71632653.19179130,0
1643904000000,36910.06000000,37104.60000000,36518.13000000,36831.51000000,2411.75176000,1643911199999,88794675.17783640,71697,1289.15551000,47478684.32587660,0
1643911200000,36831.52000000,36853.03000000,36449.43000000,36551.70000000,1998.60351000,1643918399999,73309706.02488470,56138,1005.40688000,36875470.24190430,0
1643918400000,36551.71000000,37050.00000000,36270.00000000,36948.99000000,3111.15469000,1643925599999,114085588.54658010,80394,1672.63174000,61350102.22113640,0
1643925600000,36949.00000000,37387.00000000,36800.01000000,37311.61000000,2091.50814000,1643932799999,77457957.86667580,55581,1127.92612000,41778565.16845720,0
