1661731200000,19555.61000000,19757.67000000,19550.79000000,19660.75000000,19352.40033000,1661738399999,379900737.45843030,599714,9662.10625000,189687386.97439440,0
1661738400000,19662.02000000,19966.56000000,19645.05000000,19868.14000000,16394.64090000,1661745599999,324502608.21780100,506734,8447.21198000,167212091.28678550,0
1661745600000,19866.29000000,19941.22000000,19739.74000000,19753.84000000,12859.71381000,1661752799999,254899278.57476150,436914,6261.99322000,124126067.57000690,0
1661752800000,19753.84000000,19911.03000000,19752.66000000,19897.01000000,14034.01011000,1661759999999,278509524.42517930,452944,7081.27177000,140537633.37723600,0
1661760000000,19897.01000000,19923.63000000,19788.04000000,19842.90000000,13383.50665000,1661767199999,265450511.76401400,407880,6576.85437000,130455806.20014140,0
1661767200000,19842.90000000,19865.00000000,19762.30000000,19825.09000000,12255.61411000,1661774399999,242894741.30041490,383790,6125.38938000,121400829.08978820,0
1661774400000,19824.20000000,20148.99000000,19805.00000000,20081.61000000,30325.51309000,1661781599999,606098325.47947810,757963,15458.31649000,308943005.90839380,0
1661781600000,20080.43000000,20384.25000000,20073.28000000,20262.28000000,30404.92471000,1661788799999,615192529.84803550,740106,15511.28824000,313847152.11341020,0
1661788800000,20263.62000000,20433.62000000,20190.99000000,20276.30000000,21050.91913000,1661795999999,427185576.43038380,518134,10531.85869000,213735491.65525850,0
1661796000000,20276.30000000,20290.00000000,20078.92000000,20098.65000000,14882.94185000,1661803199999,300139306.90467020,403732,7176.94069000,144741304.77664620,0
1661803200000,20098.65000000,20227.59000000,20075.00000000,20203.57000000,9495.84094000,1661810399999,191440799.29074880,270080,4945.66815000,99705252.88169860,0
1661810400000,20203.57000000,20351.53000000,20122.43000000,20285.73000000,16069.46982000,1661817599999,325120469.29267610,362332,8030.96330000,162510089.37528050,0
