1620345600000,56393.68000000,57122.17000000,55900.00000000,56197.07000000,6460.68238400,1620352799999,364686474.93442289,217196,3068.99792000,173237481.62168743,0
1620352800000,56197.06000000,56397.02000000,55476.74000000,55705.67000000,6755.39707700,1620359999999,377574140.96891772,213411,3160.43302100,176654811.33653769,0
1620360000000,55705.67000000,56106.34000000,55241.63000000,55795.36000000,4953.17763500,1620367199999,275841057.25994093,149488,2546.12108600,141809433.45629992,0
1620367200000,55795.37000000,56280.88000000,55640.37000000,55766.34000000,4741.69022600,1620374399999,265548135.10013255,150105,2373.62516400,132921571.94686173,0
1620374400000,55766.33000000,56550.00000000,55570.35000000,56231.46000000,5196.51265100,1620381599999,291201842.95729131,160486,2714.56025500,152121039.65078980,0
1620381600000,56231.46000000,56784.00000000,56217.22000000,56464.74000000,5233.78103100,1620388799999,295729204.59536731,166449,2543.35908200,143707254.72106523,0
1620388800000,56464.74000000,57680.00000000,56228.24000000,56997.47000000,7889.74001800,1620395999999,450178034.07649841,233951,3917.01562100,223523363.35170750,0
1620396000000,56997.47000000,57600.00000000,56696.00000000,57519.24000000,6900.17971400,1620403199999,394425183.73449917,232252,3407.43305300,194759242.14009231,0
1620403200000,57519.25000000,58650.00000000,57132.65000000,58119.99000000,10352.64978300,1620410399999,600676819.41199778,297217,5474.34013200,317683176.12069479,0
1620410400000,58120.00000000,58208.66000000,57430.00000000,57584.01000000,5615.97825000,1620417599999,324567590.15385681,184268,2659.93258100,153731456.40052799,0
1620417600000,57584.01000000,58074.31000000,57147.00000000,57358.44000000,4816.46075900,1620424799999,277282987.46552910,163845,2253.07461400,129712740.58988851,0
1620424800000,57358.45000000,57571.29000000,56749.75000000,57314.75000000,5626.49830100,1620431999999,321663016.81631836,193024,2758.71003700,157747825.89360418,0
