1621296000000,43538.02000000,45281.34000000,43150.79000000,45072.49000000,12776.23099200,1621303199999,569148655.90251838,225890,6562.62104900,292309974.27754420,0
1621303200000,45079.58000000,45260.54000000,44500.00000000,44779.83000000,6476.68846100,1621310399999,290396324.01895913,143721,3020.15337100,135415043.94938078,0
1621310400000,44774.78000000,45555.17000000,44738.26000000,45359.99000000,8610.69176700,1621317599999,389662591.01735766,177824,3970.94884700,179663876.03629704,0
1621317600000,45355.82000000,45799.29000000,44800.40000000,45172.70000000,8607.73878200,1621324799999,389181483.14729776,172206,3700.76131800,167345080.75316459,0
1621324800000,45172.69000000,45420.00000000,44607.08000000,44955.35000000,7153.77961100,1621331999999,321829787.26497765,194137,3397.01156000,152793407.40783653,0
1621332000000,44955.35000000,45662.14000000,44731.84000000,45321.02000000,5948.94999700,1621339199999,269480904.55724001,151535,3045.77202600,137999443.98549638,0
1621339200000,45318.76000000,45341.84000000,43210.00000000,43691.22000000,13243.68597800,1621346399999,583701808.57431338,262952,6380.60909100,281433868.80058983,0
1621346400000,43691.39000000,43806.80000000,42507.00000000,42969.47000000,16329.59760400,1621353599999,704930175.35703041,347200,7531.48912600,325104248.77578403,0
1621353600000,42969.46000000,43825.65000000,42594.93000000,43324.59000000,12483.89054100,1621360799999,540561740.51899468,299554,5969.49089900,258341726.90195306,0
1621360800000,43324.59000000,43621.00000000,42371.96000000,43262.71000000,10774.76379300,1621367999999,461946650.68660239,228397,5036.10747700,216004395.62268545,0
1621368000000,43262.70000000,43522.64000000,42691.85000000,42979.69000000,6369.65715400,1621375199999,274837077.32510803,178215,3200.94047900,138129170.45832688,0
1621375200000,42980.52000000,43250.27000000,42250.02000000,42849.78000000,8204.18610400,1621382399999,350993084.17750235,179534,3887.09516700,166308542.24692110,0
