1642809600000,36445.31000000,36835.22000000,36032.02000000,36483.15000000,6180.98554000,1642816799999,225150609.36274900,136004,2958.61156000,107807365.55376850,0
1642816800000,36483.15000000,36690.00000000,36009.98000000,36341.64000000,6789.58421000,1642823999999,247160035.48447300,130243,2863.79801000,104268059.39180420,0
1642824000000,36340.43000000,36423.82000000,35600.01000000,35738.77000000,6002.17992000,1642831199999,216885028.61291050,129620,2325.73885000,84056922.52582510,0
1642831200000,35738.77000000,35984.68000000,35112.84000000,35400.02000000,9697.96724800,1642838399999,345217416.70223133,213972,4243.83642000,151141951.97651605,0
1642838400000,35400.01000000,35819.73000000,34664.00000000,34814.49000000,9646.62616200,1642845599999,340753920.94584138,217288,4145.66206000,146537664.84288317,0
1642845600000,34812.32000000,35948.01000000,34008.00000000,35406.76000000,18223.00887100,1642852799999,639330534.57532079,377803,9002.47594300,315907712.75880718,0
1642852800000,35406.76000000,36192.76000000,35336.23000000,35576.30000000,7825.71232000,1642859999999,279371029.84672850,187887,4055.83356000,144779525.68775010,0
1642860000000,35576.29000000,35656.93000000,34805.32000000,34838.68000000,5938.47303000,1642867199999,209110414.32442680,152498,2885.17972000,101641194.61074840,0
1642867200000,34838.69000000,35501.96000000,34500.00000000,34610.01000000,7160.43157000,1642874399999,250488994.59086640,188203,3553.04378000,124323057.34757190,0
1642874400000,34610.00000000,34854.84000000,34243.38000000,34528.62000000,4749.12644000,1642881599999,163954063.02495910,135070,2337.36285000,80695480.16670410,0
1642881600000,34528.61000000,35729.03000000,34415.95000000,35387.01000000,6209.72050000,1642888799999,218440544.84658160,154911,3331.40380000,117186373.54746320,0
1642888800000,35383.95000000,35395.26000000,34728.12000000,35071.42000000,2047.52315000,1642895999999,71668455.71356300,76479,1019.33168000,35682182.91055190,0
