1661817600000,20287.20000000,20298.75000000,20110.00000000,20163.16000000,17478.86567000,1661824799999,353453701.36022560,444939,8455.32130000,170989242.08883540,0
1661824800000,20163.16000000,20280.81000000,20125.67000000,20273.36000000,11278.30324000,1661831999999,227796380.28089150,356303,5780.61069000,116764130.91635850,0
1661832000000,20273.36000000,20548.00000000,20257.32000000,20417.59000000,20785.13592000,1661839199999,424370863.45622790,547659,10430.84556000,212965253.23192970,0
1661839200000,20416.36000000,20576.25000000,20374.31000000,20434.16000000,19079.44499000,1661846399999,390107170.15108890,528236,9619.18920000,196679680.37167130,0
1661846400000,20433.65000000,20503.82000000,20381.30000000,20423.09000000,14739.40560000,1661853599999,301176346.87683470,447993,7182.63982000,146776746.75346740,0
1661853600000,20423.09000000,20511.30000000,20331.99000000,20403.80000000,17156.16863000,1661860799999,350183206.34440090,483473,8577.28380000,175085264.10989770,0
1661860800000,20403.80000000,20450.00000000,20249.12000000,20271.25000000,24504.74849000,1661867999999,498781745.50651740,635228,12060.41440000,245498626.32135750,0
1661868000000,20271.42000000,20303.02000000,19650.00000000,19756.24000000,38543.06545000,1661875199999,766614800.51426930,987987,18790.95511000,373663575.90169030,0
1661875200000,19756.24000000,19942.27000000,19540.00000000,19685.99000000,29050.86390000,1661882399999,572306924.20187740,707729,14083.30495000,277442727.68338120,0
1661882400000,19684.69000000,20099.81000000,19673.41000000,19947.20000000,30187.31888000,1661889599999,600220215.11375620,697081,15415.15948000,306487420.77505330,0
1661889600000,19947.20000000,20059.66000000,19815.00000000,19884.30000000,16151.64001000,1661896799999,322152442.14276670,388817,8187.94266000,163330569.88556740,0
1661896800000,19882.89000000,19928.46000000,19745.43000000,19811.66000000,17679.39451000,1661903999999,350811030.66046620,367733,8335.41227000,165404698.81939100,0
