1660262400000,23933.09000000,24009.67000000,23761.84000000,23906.32000000,14738.64213000,1660269599999,352401152.98667100,526500,7247.18440000,173300311.68869790,0
1660269600000,23906.32000000,24097.97000000,23795.41000000,24010.11000000,14372.26398000,1660276799999,344277424.52613290,503462,7268.72619000,174135344.42670870,0
1660276800000,24011.25000000,24060.00000000,23911.12000000,23949.96000000,10163.18471000,1660283999999,243680070.61102240,424630,5049.69291000,121081579.30535910,0
1660284000000,23949.96000000,23990.00000000,23880.00000000,23960.99000000,10559.00049000,1660291199999,252760887.38608070,461345,5208.03179000,124677323.67702930,0
1660291200000,23960.99000000,24143.00000000,23900.00000000,23983.42000000,13671.06382000,1660298399999,328083783.74026600,508373,6734.37213000,161618329.95734130,0
1660298400000,23983.42000000,24001.17000000,23583.00000000,23672.99000000,20223.41039000,1660305599999,481091723.70475140,674245,9739.91764000,231711978.55795490,0
1660305600000,23672.98000000,23900.00000000,23653.66000000,23829.49000000,19263.56287000,1660312799999,458207114.23690360,649736,9898.43658000,235448449.89833210,0
1660312800000,23828.98000000,24012.21000000,23704.78000000,23980.66000000,18327.54770000,1660319999999,437309642.75644700,594020,9245.95502000,220631610.51479940,0
1660320000000,23979.58000000,24085.17000000,23952.03000000,24009.06000000,11408.02822000,1660327199999,273973794.28119860,411578,5797.77468000,139246175.13625250,0
1660327200000,24009.06000000,24271.58000000,23980.30000000,24177.57000000,14988.20128000,1660334399999,361937135.21986750,498895,7661.43935000,185014741.51740800,0
1660334400000,24177.57000000,24286.61000000,24048.29000000,24114.68000000,10207.59583000,1660341599999,246446632.50758720,363409,5053.38292000,122017901.80309350,0
1660341600000,24115.61000000,24456.50000000,24073.97000000,24403.68000000,16285.06898000,1660348799999,395665239.90361820,517970,8378.40909000,203580783.74419900,0
