1617840000000,55953.44000000,56700.00000000,55700.00000000,56504.14000000,3587.92409000,1617847199999,201911771.53315238,110924,1818.62814500,102326622.39563796,0
1617847200000,56504.13000000,56654.14000000,56200.30000000,56540.62000000,2917.14206000,1617854399999,164590182.27969518,90353,1393.35354400,78623330.70955457,0
1617854400000,56540.62000000,57096.46000000,56529.78000000,56871.90000000,3917.14490700,1617861599999,222755983.16050953,163075,1991.37554400,113205538.26924730,0
1617861600000,56871.89000000,57333.85000000,56841.85000000,57025.71000000,3781.96442600,1617868799999,216018571.43955317,159453,1893.71439000,108162592.07317089,0
1617868800000,57023.63000000,57267.49000000,56600.00000000,56676.26000000,3342.14334400,1617875999999,190267128.36573893,129258,1638.49698100,93282742.63751017,0
1617876000000,56676.25000000,56844.87000000,56330.77000000,56421.18000000,4225.43768600,1617883199999,239167635.15302122,169799,2034.88525800,115185730.36437231,0
1617883200000,56421.17000000,57710.66000000,56311.77000000,57437.92000000,6206.79451500,1617890399999,355264251.21034588,162584,3127.15240400,178949515.35012931,0
1617890400000,57437.93000000,57912.02000000,57350.93000000,57768.13000000,4742.87021100,1617897599999,273604767.01084510,150808,2344.73227100,135264222.55061527,0
1617897600000,57769.00000000,58000.00000000,57538.52000000,57749.09000000,3504.02265400,1617904799999,202377831.72378493,187734,1796.53101800,103763964.80844759,0
1617904800000,57749.09000000,58153.31000000,57617.04000000,57734.94000000,3224.99918700,1617911999999,186665889.02285535,129765,1657.72392300,95961461.25731727,0
1617912000000,57732.53000000,57824.49000000,57449.04000000,57669.70000000,2408.26121600,1617919199999,138816975.50766067,110585,1211.95664600,69861883.50568761,0
1617919200000,57669.69000000,58100.00000000,57569.80000000,58077.52000000,2424.44272300,1617926399999,140338696.14526462,96742,1253.14038600,72539255.52220023,0
