1615161600000,50959.11000000,51847.38000000,50843.59000000,51557.70000000,5842.26110600,1615168799999,300853957.01573651,155886,3051.07376800,157153600.81126874,0
1615168800000,51557.70000000,51594.22000000,50234.98000000,50598.49000000,5504.75188000,1615175999999,279412890.14308445,170199,2703.06704700,137156778.49207224,0
1615176000000,50598.49000000,50816.16000000,50100.00000000,50765.77000000,4296.08783200,1615183199999,216816087.83579241,124661,1845.70177800,93131239.35408753,0
1615183200000,50765.77000000,50944.00000000,49521.20000000,49755.24000000,6881.37474400,1615190399999,345024198.32796697,213224,3209.47397600,160885111.28939951,0
1615190400000,49755.24000000,50099.97000000,49274.67000000,49880.00000000,6494.93282400,1615197599999,322488126.61616951,200496,3473.06898300,172448112.09467099,0
1615197600000,49883.13000000,50560.00000000,49682.30000000,50496.82000000,5009.70690300,1615204799999,250934125.34786827,150776,2352.84365300,117877824.62023412,0
1615204800000,50490.39000000,51065.63000000,50100.01000000,50978.43000000,6121.53004700,1615211999999,309426681.91041170,203511,3189.86829000,161265601.40124591,0
1615212000000,50978.42000000,51233.00000000,50122.45000000,51054.99000000,6727.30744500,1615219199999,342103556.83389749,191075,3314.00509300,168552813.79456290,0
1615219200000,51055.00000000,51175.00000000,50550.01000000,50809.04000000,4053.06861700,1615226399999,205925625.95800755,144462,1934.04790600,98265308.73421123,0
1615226400000,50801.55000000,51485.35000000,50732.36000000,51310.82000000,4455.59189800,1615233599999,227572674.86022265,133700,2461.28440400,125723657.34994303,0
1615233600000,51310.82000000,51996.58000000,51236.20000000,51848.33000000,6130.61581000,1615240799999,316611105.49036210,160933,3272.53799900,169018312.01762241,0
1615240800000,51848.34000000,52402.78000000,51300.00000000,52375.17000000,5470.13055800,1615247999999,283678900.69655441,150478,2788.45667300,144639438.14618078,0
