1664323200000,19078.10000000,19238.28000000,18936.49000000,19003.85000000,42496.10722000,1664330399999,811262654.87738700,571687,21398.20953000,408539186.94492150,0
1664330400000,19003.85000000,19016.16000000,18471.28000000,18745.65000000,47392.14470000,1664337599999,886627092.90977400,737127,22666.28198000,424020991.68914490,0
1664337600000,18746.20000000,18834.00000000,18655.54000000,18824.26000000,31174.59624000,1664344799999,584809968.66391500,382436,15384.16019000,288610119.43945270,0
1664344800000,18822.61000000,18883.04000000,18622.00000000,18781.48000000,39919.84795000,1664351999999,748742442.89120610,554525,19294.81090000,361910453.38517800,0
1664352000000,18782.49000000,18795.00000000,18565.00000000,18652.02000000,41121.90693000,1664359199999,768335005.51564370,502331,20815.35089000,388912125.79947530,0
1664359200000,18652.02000000,19155.08000000,18576.00000000,18955.43000000,59930.08229000,1664366399999,1133295245.73780170,899275,30113.75060000,569516751.74936820,0
1664366400000,18954.96000000,19200.00000000,18940.02000000,19122.95000000,48220.26175000,1664373599999,919968374.32025070,770697,24616.23642000,469677016.59699180,0
1664373600000,19122.95000000,19500.00000000,19039.47000000,19487.79000000,59532.94599000,1664380799999,1151596745.72411680,919312,30309.98699000,586330778.53450460,0
1664380800000,19487.79000000,19666.66000000,19256.07000000,19345.55000000,53854.52697000,1664387999999,1051177015.83573320,768674,26818.71989000,523523122.06194650,0
1664388000000,19345.55000000,19659.20000000,19281.00000000,19546.72000000,46708.20098000,1664395199999,910886021.80196410,592674,23779.73970000,463777243.24603750,0
1664395200000,19546.72000000,19790.00000000,19491.87000000,19618.44000000,25034.49522000,1664402399999,490336995.50132820,360062,12985.56917000,254361673.01948880,0
1664402400000,19618.79000000,19666.48000000,19386.22000000,19412.82000000,26000.33923000,1664409599999,507422443.52523500,298637,12761.56492000,249053931.85615200,0
