1666137600000,19327.44000000,19360.16000000,19213.99000000,19312.35000000,14567.76258000,1666144799999,280920322.54228980,357925,7242.48455000,139666958.09019860,0
1666144800000,19311.47000000,19320.47000000,19248.06000000,19281.63000000,10270.35283000,1666151999999,198035561.97932550,247631,5206.12476000,100387870.20211850,0
1666152000000,19281.01000000,19308.34000000,19235.01000000,19255.11000000,12249.99579000,1666159199999,236143497.85512410,284400,6108.84462000,117765173.62907850,0
1666159200000,19254.29000000,19280.00000000,19146.80000000,19218.11000000,18588.31950000,1666166399999,357186200.97219180,401049,9104.99393000,174965755.85941750,0
1666166400000,19218.59000000,19281.81000000,19147.31000000,19268.16000000,14514.94236000,1666173599999,278782209.56357540,356897,7315.45735000,140511778.55229140,0
1666173600000,19268.16000000,19276.28000000,19140.01000000,19200.84000000,15281.89924000,1666180799999,293400620.52889500,392163,7304.68357000,140251603.12582510,0
1666180800000,19201.42000000,19250.00000000,19065.97000000,19123.80000000,23417.95343000,1666187999999,448680892.52923010,547609,11661.85478000,223461366.35314900,0
1666188000000,19124.71000000,19301.69000000,19100.01000000,19266.43000000,26002.83455000,1666195199999,499122295.89319760,560201,13182.15189000,253049853.33521040,0
1666195200000,19267.94000000,19279.31000000,19095.00000000,19183.19000000,18040.37156000,1666202399999,346054196.64603810,451015,8695.21383000,166803082.36888580,0
1666202400000,19183.19000000,19233.72000000,19152.37000000,19232.59000000,12347.20257000,1666209599999,236988831.92806960,341747,6292.61678000,120785198.27231030,0
1666209600000,19231.63000000,19249.51000000,19134.39000000,19194.37000000,9207.70460000,1666216799999,176746858.80547160,268837,4655.22799000,89363949.37933410,0
1666216800000,19194.37000000,19199.50000000,19084.23000000,19123.97000000,11647.95637000,1666223999999,222979829.20637530,336346,5576.45602000,106757319.71994050,0
