1617580800000,58202.01000000,58387.35000000,57638.33000000,57787.88000000,3961.48721200,1617587999999,229547830.34358449,132469,1888.63838600,109428510.51048572,0
1617588000000,57787.88000000,57816.32000000,57320.00000000,57467.12000000,3319.59424200,1617595199999,191245863.07441777,107956,1641.30486900,94558438.14037364,0
1617595200000,57467.12000000,57618.00000000,56855.55000000,56897.45000000,4470.24395600,1617602399999,256075648.24366523,149850,2142.11085200,122693097.57218646,0
1617602400000,56897.45000000,57371.42000000,56790.57000000,57250.00000000,4484.90949600,1617609599999,256189453.72605841,221790,2179.54745200,124506386.38950724,0
1617609600000,57250.00000000,57550.00000000,56777.77000000,57539.15000000,3853.37310000,1617616799999,220486364.19031348,133581,1839.67610500,105262141.57129201,0
1617616800000,57539.14000000,57766.84000000,57324.77000000,57756.36000000,3653.78949400,1617623999999,210330577.64625009,142395,1810.21590300,104204784.91450853,0
1617624000000,57756.36000000,58124.67000000,57746.74000000,58113.06000000,5177.05360400,1617631199999,299965712.40659169,182452,2633.09670100,152565578.10334364,0
1617631200000,58113.07000000,59272.00000000,58113.06000000,59018.29000000,8333.54877800,1617638399999,490081616.66888082,262653,4467.18060900,262719777.07646787,0
1617638400000,59020.00000000,59240.00000000,58610.00000000,58954.60000000,6166.56237300,1617645599999,363603209.28979978,272845,3221.74759900,189955154.91552949,0
1617645600000,58954.60000000,59089.40000000,58732.08000000,59005.20000000,3435.14073700,1617652799999,202380179.88156316,138346,1719.69315800,101313366.77507057,0
1617652800000,59005.21000000,59100.00000000,58479.59000000,58664.04000000,3811.77507100,1617659999999,224261677.88617971,154796,1939.56243700,114108708.88492400,0
1617660000000,58664.04000000,59130.00000000,58533.10000000,59129.99000000,3590.53772700,1617667199999,211046630.80718089,136744,1786.71861900,105028842.70047968,0
