1658016000000,21195.60000000,21348.86000000,21082.80000000,21155.33000000,9597.22126000,1658023199999,203746770.20751540,334727,4757.43544000,100998947.24811170,0
1658023200000,21155.33000000,21460.85000000,21128.22000000,21324.18000000,8950.36782000,1658030399999,190378868.05627660,318979,4441.21483000,94464816.75532520,0
1658030400000,21322.27000000,21475.64000000,21231.01000000,21357.66000000,7728.44878000,1658037599999,164856295.19339840,305900,3821.03069000,81514773.82209060,0
1658037600000,21356.25000000,21684.54000000,21344.58000000,21467.61000000,11590.08742000,1658044799999,249201947.96586450,400242,6193.95455000,133195849.43614230,0
1658044800000,21467.61000000,21549.00000000,21275.12000000,21367.06000000,12174.16304000,1658051999999,260689889.02212550,429142,6301.74102000,134956500.05847400,0
1658052000000,21364.94000000,21483.03000000,21209.71000000,21456.79000000,10890.64900000,1658059199999,232427375.11923850,378459,5358.17454000,114364698.31805520,0
1658059200000,21459.35000000,21500.00000000,21113.73000000,21117.48000000,12864.01622000,1658066399999,273899524.94762340,441060,6046.63580000,128749415.65925260,0
1658066400000,21117.48000000,21278.00000000,21075.07000000,21170.09000000,8499.98878000,1658073599999,180199076.54428650,349623,4382.27798000,92909840.32335830,0
1658073600000,21170.09000000,21355.00000000,20824.00000000,20921.42000000,13546.41091000,1658080799999,286482432.68278890,453733,6695.14188000,141635899.64307060,0
1658080800000,20921.43000000,21082.11000000,20853.47000000,21026.85000000,8181.53999000,1658087999999,171757492.54842760,299116,4255.97569000,89357285.06350950,0
1658088000000,21029.12000000,21055.00000000,20883.01000000,21018.99000000,6468.62362000,1658095199999,135716955.88345830,245022,3434.34763000,72056510.85201190,0
1658095200000,21018.99000000,21080.00000000,20750.01000000,20798.16000000,7737.93566000,1658102399999,161894764.40552200,305054,3863.02286000,80837965.28242570,0
