1657929600000,20830.04000000,20865.38000000,20630.00000000,20716.00000000,8433.80357000,1657936799999,174905488.75894600,272083,4187.33315000,86837753.05755970,0
1657936800000,20717.24000000,20769.01000000,20600.00000000,20738.00000000,6207.04623000,1657943999999,128483099.88793060,228203,3116.87346000,64522062.17903120,0
1657944000000,20738.00000000,20764.83000000,20557.77000000,20595.04000000,6419.71425000,1657951199999,132859930.04884710,204418,3039.74074000,62922577.04532170,0
1657951200000,20595.04000000,20620.00000000,20478.61000000,20546.18000000,8179.56220000,1657958399999,168140029.68545070,260218,4069.86934000,83666766.47035550,0
1657958400000,20546.18000000,20661.99000000,20539.85000000,20612.11000000,5171.23602000,1657965599999,106567024.55653560,205179,2639.67535000,54397496.27119200,0
1657965600000,20612.11000000,20685.90000000,20591.80000000,20616.69000000,5135.42564000,1657972799999,105987028.37638400,201717,2533.61962000,52292083.20658890,0
1657972800000,20616.69000000,20862.72000000,20588.72000000,20839.60000000,9494.04963000,1657979999999,196840954.71940410,306008,4919.89636000,102011021.39488140,0
1657980000000,20839.60000000,20957.46000000,20732.65000000,20943.02000000,10469.79982000,1657987199999,218413918.97056900,344227,5486.58484000,114473292.38738370,0
1657987200000,20943.02000000,21588.94000000,20921.07000000,21246.65000000,32038.67165000,1657994399999,682520593.41802030,732161,16427.54768000,349939514.36883840,0
1657994400000,21246.65000000,21394.04000000,21150.00000000,21192.04000000,11383.06907000,1658001599999,242281237.02413100,357369,5717.57878000,121709903.81178790,0
1658001600000,21190.00000000,21345.99000000,20911.64000000,21196.69000000,10802.47079000,1658008799999,228236216.69449140,338749,5309.80464000,112195354.70980560,0
1658008800000,21196.69000000,21316.27000000,21137.45000000,21195.60000000,7276.82506000,1658015999999,154381400.65789860,273069,3776.93868000,80132407.05304220,0
