1662336000000,20000.30000000,20057.27000000,19815.00000000,19839.57000000,20069.28525000,1662343199999,399889730.81570930,449444,9694.66432000,193194187.29133260,0
1662343200000,19839.57000000,19906.38000000,19809.56000000,19884.91000000,15532.96902000,1662350399999,308412984.83769630,337563,7735.12436000,153590337.20229550,0
1662350400000,19884.88000000,19913.09000000,19681.22000000,19726.04000000,20677.85914000,1662357599999,409295556.09359560,429984,9616.88898000,190376497.55235730,0
1662357600000,19726.04000000,19802.00000000,19703.98000000,19750.00000000,17386.28093000,1662364799999,343439062.32663720,405120,8728.34393000,172422324.55302980,0
1662364800000,19750.51000000,19805.47000000,19721.78000000,19768.59000000,14902.62469000,1662371999999,294549117.32728360,351831,7234.82121000,143004109.82145880,0
1662372000000,19768.59000000,19787.68000000,19633.83000000,19701.95000000,20385.30250000,1662379199999,401739575.18438780,426730,9737.12997000,191895294.31125470,0
1662379200000,19701.95000000,19795.88000000,19667.02000000,19744.01000000,19401.70426000,1662386399999,382841819.25755750,398531,10061.11087000,198541618.96016560,0
1662386400000,19743.22000000,19950.70000000,19725.65000000,19854.59000000,25805.19115000,1662393599999,512115596.62790740,515514,13440.36135000,266757432.64158360,0
1662393600000,19854.59000000,19912.40000000,19790.78000000,19826.49000000,18179.55661000,1662400799999,360796424.39781480,365474,9156.36309000,181724334.07967980,0
1662400800000,19826.49000000,19846.65000000,19670.14000000,19708.64000000,19597.67365000,1662407999999,386749734.00277710,370391,9832.44140000,194035446.79538230,0
1662408000000,19708.64000000,19800.00000000,19697.10000000,19750.01000000,12441.39749000,1662415199999,245750332.45661810,258387,6374.16215000,125916371.98290280,0
1662415200000,19750.01000000,19870.80000000,19723.70000000,19796.84000000,18163.16588000,1662422399999,359391258.57904160,348264,9174.64260000,181551416.32772360,0
