1649980800000,39942.37000000,40180.00000000,39766.40000000,39941.00000000,2298.15348000,1649987999999,91799539.82800940,51006,1129.36155000,45113020.00512940,0
1649988000000,39941.01000000,40207.25000000,39909.06000000,40200.94000000,1471.65946000,1649995199999,58968141.37500120,41537,670.91006000,26882493.16009970,0
1649995200000,40200.95000000,40266.47000000,40062.61000000,40132.73000000,1504.20352000,1650002399999,60410346.78686430,38253,715.03196000,28715867.73041720,0
1650002400000,40132.74000000,40449.96000000,39953.20000000,40239.43000000,2625.05644000,1650009599999,105424041.18806160,58636,1313.43358000,52746602.83649610,0
1650009600000,40239.43000000,40396.59000000,40036.06000000,40112.16000000,2408.66541000,1650016799999,96759650.28630180,50203,1179.07634000,47364725.85394720,0
1650016800000,40112.17000000,40399.00000000,40087.47000000,40220.00000000,1902.89271000,1650023999999,76540974.67686880,52317,964.24711000,38784075.45294800,0
1650024000000,40220.00000000,40258.26000000,40010.20000000,40039.87000000,1920.71751000,1650031199999,77102350.80654560,59423,914.01237000,36694112.59421870,0
1650031200000,40039.87000000,40870.36000000,39900.00000000,40412.20000000,4326.08557000,1650038399999,174840681.70033880,97803,2248.13507000,90882041.45915810,0
1650038400000,40412.21000000,40650.01000000,40203.68000000,40436.01000000,2529.98002000,1650045599999,102242507.62964770,62476,1186.26550000,47932542.94349490,0
1650045600000,40436.01000000,40472.25000000,40276.00000000,40313.35000000,1180.23957000,1650052799999,47650389.91273240,38817,529.39059000,21371644.28076080,0
1650052800000,40313.35000000,40465.00000000,40281.35000000,40426.00000000,799.97134000,1650059999999,32294385.78027640,32980,435.50870000,17581885.01300140,0
1650060000000,40425.99000000,40602.00000000,40341.12000000,40551.90000000,1058.73236000,1650067199999,42855426.84560290,33085,470.17156000,19031426.14370380,0
