1663027200000,22395.44000000,22445.86000000,22106.66000000,22237.35000000,29156.63759000,1663034399999,648545984.62534290,588498,14321.48178000,318575188.63893220,0
1663034400000,22236.79000000,22284.80000000,22054.07000000,22231.58000000,25311.02703000,1663041599999,561721068.61070690,463889,12605.95741000,279782618.26447720,0
1663041600000,22232.72000000,22434.77000000,22178.57000000,22385.33000000,23933.20073000,1663048799999,534188968.94307860,463329,12216.25366000,272663503.15843490,0
1663048800000,22384.52000000,22627.00000000,22247.51000000,22273.09000000,38790.17100000,1663055999999,867521264.85666900,651708,20167.37540000,451094326.72133450,0
1663056000000,22271.59000000,22433.92000000,22182.09000000,22381.47000000,30046.22757000,1663063199999,669847544.45406680,574262,16350.93695000,364514963.78270800,0
1663063200000,22382.38000000,22713.92000000,22347.82000000,22522.74000000,35336.67840000,1663070399999,796396002.74666910,689313,17944.25829000,404434895.32682980,0
1663070400000,22522.74000000,22799.00000000,21171.22000000,21193.61000000,75199.69249000,1663077599999,1634224484.53608830,1409337,36932.08338000,802918817.96467980,0
1663077600000,21196.25000000,21263.27000000,20751.00000000,20829.77000000,52053.81440000,1663084799999,1094473775.87564350,916003,26148.50145000,549867952.93213230,0
1663084800000,20829.77000000,20927.73000000,20678.07000000,20764.12000000,36119.08951000,1663091999999,751161515.45075200,604621,17878.61682000,371843694.24128820,0
1663092000000,20763.31000000,20790.41000000,20030.00000000,20283.58000000,40680.81709000,1663099199999,829934782.17668650,792299,19738.78893000,402627231.52263340,0
1663099200000,20284.89000000,20421.15000000,19860.00000000,20131.58000000,24217.91501000,1663106399999,489214162.29880280,521031,12173.74531000,246045578.94981430,0
1663106400000,20131.58000000,20265.00000000,20068.85000000,20173.57000000,21069.76251000,1663113599999,425009719.82161430,452579,10666.54309000,215175223.18994230,0
