1648944000000,45810.99000000,46065.83000000,45530.92000000,45846.00000000,3466.81339000,1648951199999,158801039.06749500,94167,1650.37943000,75594690.37101310,0
1648951200000,45845.99000000,45970.00000000,45718.23000000,45943.25000000,1487.26639000,1648958399999,68239136.29248070,59054,753.45826000,34573582.00759680,0
1648958400000,45943.26000000,46380.96000000,45927.83000000,46355.93000000,1632.60051000,1648965599999,75446663.77299610,53577,854.78115000,39496517.25930190,0
1648965600000,46355.93000000,46570.00000000,46291.56000000,46363.82000000,2509.12933000,1648972799999,116436119.74626080,73571,1256.75543000,58314907.43304340,0
1648972800000,46363.83000000,46446.80000000,46168.92000000,46362.66000000,1621.52873000,1648979999999,75108643.05060430,58389,769.91320000,35661310.95299220,0
1648980000000,46362.66000000,46400.00000000,46076.92000000,46252.59000000,1530.64727000,1648987199999,70743559.32116870,54179,767.69598000,35480412.73320640,0
1648987200000,46252.59000000,46670.04000000,46188.00000000,46441.27000000,3396.05113000,1648994399999,157808762.84082780,76413,1859.85763000,86430939.51071690,0
1648994400000,46441.27000000,46723.00000000,46301.67000000,46412.49000000,2380.61355000,1649001599999,110722343.40141410,79526,1159.45276000,53928735.99547550,0
1649001600000,46412.49000000,46519.35000000,46220.16000000,46394.95000000,2213.30183000,1649008799999,102525996.90327060,82303,1008.53875000,46718533.38564500,0
1649008800000,46394.96000000,46770.65000000,46352.04000000,46405.50000000,2953.60117000,1649015999999,137422373.67435630,76030,1468.95497000,68338538.85447540,0
1649016000000,46405.49000000,46980.00000000,46332.25000000,46980.00000000,2117.54149000,1649023199999,98655380.43431390,73185,1167.10090000,54387510.39558200,0
1649023200000,46980.00000000,47444.11000000,46248.84000000,46407.35000000,8085.58315000,1649030399999,379089674.54561650,186169,4023.29221000,188690295.91646910,0
