1650844800000,39450.12000000,39500.84000000,38674.00000000,39095.81000000,6565.24405000,1650851999999,256084090.90839990,128291,2894.21291000,112876298.75290460,0
1650852000000,39095.81000000,39294.76000000,38961.64000000,39253.71000000,2648.84761000,1650859199999,103669231.11631370,57289,1354.07029000,52994778.50128390,0
1650859200000,39253.70000000,39256.28000000,38947.42000000,38975.22000000,1954.34538000,1650866399999,76463409.57385460,49327,885.34010000,34640313.51536780,0
1650866400000,38975.21000000,39057.97000000,38200.00000000,38453.92000000,7553.61051000,1650873599999,291504856.05884940,149209,3439.10697000,132716139.23652560,0
1650873600000,38453.92000000,38636.86000000,38209.36000000,38588.20000000,3980.81107000,1650880799999,153119458.88451690,92370,2116.84671000,81432581.31383110,0
1650880800000,38588.20000000,38947.89000000,38335.95000000,38832.29000000,4671.28758000,1650887999999,180451382.66156570,103077,2500.27991000,96606204.54702750,0
1650888000000,38832.29000000,39299.00000000,38629.06000000,38735.61000000,6933.91384000,1650895199999,269763142.61224340,124860,3517.37854000,136852522.04739810,0
1650895200000,38735.61000000,39420.00000000,38578.60000000,38976.76000000,8450.22847000,1650902399999,330142499.77409140,151755,4369.09695000,170707072.16694030,0
1650902400000,38976.76000000,39665.35000000,38911.57000000,39394.92000000,6669.59349000,1650909599999,262846696.35983610,127167,3665.44953000,144444797.67409660,0
1650909600000,39394.93000000,40384.61000000,39297.61000000,40225.97000000,8460.17512000,1650916799999,338521016.17922040,159258,4532.93956000,181353318.33234360,0
1650916800000,40225.98000000,40324.50000000,40046.34000000,40227.58000000,2288.68186000,1650923999999,91943680.68962710,61558,1186.03959000,47652038.53060110,0
1650924000000,40227.57000000,40616.00000000,40141.92000000,40426.08000000,2860.38886000,1650931199999,115561540.42162390,76190,1497.63451000,60509411.98454030,0
