1614902400000,48374.09000000,48376.20000000,46300.00000000,46709.94000000,11413.96303900,1614909599999,535415239.19891573,257709,5022.64828500,235517940.74261286,0
1614909600000,46709.95000000,47339.00000000,46366.33000000,47289.81000000,5590.04738800,1614916799999,262144225.23211705,134043,2758.79459400,129366135.46068624,0
1614916800000,47289.81000000,47307.69000000,46500.00000000,47153.13000000,4315.15616800,1614923999999,202924884.23638282,137942,2001.55756500,94141323.67003443,0
1614924000000,47153.13000000,47547.00000000,46954.81000000,47380.00000000,4330.12882800,1614931199999,204680304.62697895,108150,2206.73826500,104324391.28124335,0
1614931200000,47380.00000000,47500.00000000,46418.12000000,47063.51000000,5987.07736800,1614938399999,280558373.48345628,166033,2938.01736300,137684894.98889941,0
1614938400000,47063.50000000,47523.59000000,46780.01000000,47478.87000000,4413.36254600,1614945599999,208404828.90210653,117059,2257.16398000,106596389.06573075,0
1614945600000,47478.86000000,48296.93000000,46974.32000000,48056.18000000,8703.65057600,1614952799999,415402954.42162338,204388,4289.44109100,204752049.20536433,0
1614952800000,48061.21000000,48728.21000000,47837.83000000,47867.45000000,8854.30873900,1614959999999,427578136.93321443,253703,4462.16048000,215467593.24590199,0
1614960000000,47867.45000000,48237.42000000,46885.00000000,48096.01000000,9097.95532700,1614967199999,433141032.03957057,218997,4669.90520800,222357072.23888856,0
1614967200000,48096.00000000,49400.00000000,47918.38000000,49295.47000000,6727.14949200,1614974399999,327107492.56542353,184368,3519.69269200,171185582.43829262,0
1614974400000,49285.76000000,49448.93000000,48832.17000000,49035.21000000,4963.91229300,1614981599999,243982203.80995821,147709,2275.10164600,111815931.88792595,0
1614981600000,49035.20000000,49389.99000000,48579.59000000,48751.71000000,3795.78460800,1614988799999,185793429.38756290,124115,1917.08920800,93815707.99196894,0
