1645833600000,39219.16000000,40348.45000000,39076.14000000,39704.81000000,5264.18022000,1645840799999,209033716.36454530,146262,2836.08285000,112713492.13347940,0
1645840800000,39704.82000000,39725.00000000,39252.00000000,39390.33000000,1969.74430000,1645847999999,77804103.12809180,68044,945.40557000,37354601.37628030,0
1645848000000,39390.33000000,39468.73000000,38955.82000000,39021.48000000,1934.36871000,1645855199999,75946441.29773610,72276,973.24067000,38216503.85754070,0
1645855200000,39021.49000000,39218.13000000,38910.11000000,39200.00000000,1961.90420000,1645862399999,76713244.96027270,74127,1135.63872000,44409982.53711030,0
1645862400000,39200.00000000,39546.00000000,38573.18000000,38790.93000000,3759.38364000,1645869599999,146472142.69092200,106492,1684.42942000,65668822.11449980,0
1645869600000,38790.93000000,39173.99000000,38759.77000000,38928.21000000,2028.26610000,1645876799999,79016070.14969940,67163,916.32032000,35702228.99312380,0
1645876800000,38928.22000000,39241.51000000,38772.15000000,39088.20000000,2108.54742000,1645883999999,82300633.52769190,66767,907.84717000,35425263.90687730,0
1645884000000,39088.20000000,39378.60000000,38943.18000000,39215.66000000,2495.32764000,1645891199999,97847172.29330120,75501,1241.58238000,48693490.24543530,0
1645891200000,39215.66000000,39320.36000000,39036.73000000,39248.58000000,1655.96939000,1645898399999,64895242.56497050,56180,834.86992000,32729035.21237060,0
1645898400000,39248.58000000,39440.00000000,38823.08000000,39254.12000000,2202.93863000,1645905599999,86226814.54908340,66674,1182.87952000,46317179.23755730,0
1645905600000,39254.12000000,39700.00000000,39213.20000000,39433.79000000,1974.26742000,1645912799999,77885744.30813490,60636,1069.48216000,42199970.60919970,0
1645912800000,39433.79000000,39467.04000000,38911.00000000,39116.72000000,2006.35913000,1645919999999,78480393.85993090,64135,931.15726000,36421667.75734230,0
