1643241600000,36807.24000000,37080.00000000,35833.56000000,35882.21000000,5450.31865000,1643248799999,199312996.87688450,109928,2266.13687000,82889913.13119420,0
1643248800000,35882.21000000,36243.32000000,35507.01000000,35745.70000000,5326.26834000,1643255999999,191007582.84275880,126742,2657.88666000,95345713.83543940,0
1643256000000,35745.70000000,36091.00000000,35692.61000000,35973.39000000,5108.72430000,1643263199999,183408861.57819040,101188,3066.13834000,110077830.87808580,0
1643263200000,35977.88000000,36303.80000000,35818.77000000,36173.87000000,3732.48585000,1643270399999,134670740.97746190,76887,1689.17562000,60950612.40090940,0
1643270400000,36177.17000000,36611.21000000,35815.80000000,36525.85000000,4407.07968000,1643277599999,160204926.28651920,110506,2327.38927000,84609486.52991270,0
1643277600000,36525.84000000,36781.79000000,36290.01000000,36679.98000000,3092.71753000,1643284799999,113027797.24230170,98738,1510.85477000,55232485.80792260,0
1643284800000,36679.98000000,36849.37000000,36423.46000000,36830.89000000,3698.91579000,1643291999999,135628822.48870080,106628,1956.32918000,71734672.17830090,0
1643292000000,36830.88000000,37199.00000000,36510.00000000,36639.43000000,4966.14545000,1643299199999,182990761.15568540,134657,2543.44098000,93759033.20276330,0
1643299200000,36639.43000000,36787.77000000,36161.41000000,36282.03000000,3337.51156000,1643306399999,121594828.65238810,93384,1649.65931000,60100883.12114420,0
1643306400000,36282.02000000,36345.76000000,35883.82000000,36209.20000000,3577.55145000,1643313599999,129283127.85013400,94336,1791.81375000,64765266.99845710,0
1643313600000,36209.19000000,36435.70000000,35538.75000000,36187.01000000,4765.74566000,1643320799999,171232609.63149130,116397,2298.44108000,82602759.20239440,0
1643320800000,36187.01000000,37234.47000000,35890.02000000,37160.10000000,5557.41508000,1643327999999,203557072.76114420,139017,2993.68011000,109747284.98423150,0
