1650412800000,41493.19000000,41541.23000000,41229.96000000,41351.39000000,1873.44006000,1650419999999,77501327.37973110,58133,836.74717000,34611467.23548380,0
1650420000000,41351.39000000,41399.00000000,41296.01000000,41386.14000000,1767.87796000,1650427199999,73118153.97328890,64699,793.68111000,32825262.28287480,0
1650427200000,41386.14000000,41446.28000000,41261.58000000,41443.99000000,2039.32873000,1650434399999,84338020.62789110,61862,1029.64715000,42585113.12435140,0
1650434400000,41443.99000000,41631.47000000,41291.88000000,41340.05000000,2702.97275000,1650441599999,111957593.47498240,67898,1252.68492000,51896602.97926670,0
1650441600000,41340.04000000,41720.00000000,41302.02000000,41540.01000000,2580.11033000,1650448799999,107045142.27706430,75575,1301.82258000,54009458.08363160,0
1650448800000,41540.01000000,42199.00000000,41448.35000000,42090.00000000,6539.51004000,1650455999999,273832115.75294550,142121,3548.87443000,148613006.69848800,0
1650456000000,42090.01000000,42173.38000000,41388.11000000,41591.55000000,6115.00036000,1650463199999,256183986.58196230,142318,2837.18208000,118871820.40778560,0
1650463200000,41591.54000000,41756.49000000,41054.10000000,41261.73000000,6062.96203000,1650470399999,251008453.46197450,121734,2894.52287000,119849474.06329680,0
1650470400000,41261.72000000,41452.46000000,41037.11000000,41370.25000000,3423.50521000,1650477599999,141325855.17257670,79994,1734.87397000,71618031.98784320,0
1650477600000,41370.26000000,41370.26000000,40820.00000000,41193.89000000,3711.52829000,1650484799999,152546855.26162650,97656,1713.72928000,70424200.05712830,0
1650484800000,41193.89000000,41645.09000000,41140.00000000,41496.45000000,2310.66854000,1650491999999,95615939.59717800,77239,1254.04524000,51892418.25022280,0
1650492000000,41496.45000000,41616.89000000,41286.53000000,41358.19000000,1750.44611000,1650499199999,72565840.52407930,74614,809.48543000,33557937.45328930,0
