1643760000000,38694.59000000,38855.92000000,38374.78000000,38439.76000000,2240.11293000,1643767199999,86368322.75538760,59520,1057.28766000,40764400.57239410,0
1643767200000,38439.76000000,38749.99000000,38385.19000000,38552.87000000,1060.77874000,1643774399999,40954933.02856960,42788,548.38300000,21174293.94307330,0
1643774400000,38552.87000000,38555.33000000,38300.00000000,38416.38000000,2073.81953000,1643781599999,79685474.11666540,50891,1083.54900000,41635183.66519300,0
1643781600000,38416.38000000,38541.27000000,38196.42000000,38284.69000000,1669.76760000,1643788799999,63988388.86870990,56346,845.65611000,32415368.49738540,0
1643788800000,38282.14000000,38564.87000000,38225.00000000,38530.85000000,1916.36491000,1643795999999,73643785.47766760,62919,1033.19375000,39701894.17513920,0
1643796000000,38530.10000000,38597.95000000,38359.08000000,38490.00000000,1524.47289000,1643803199999,58675842.73016030,50606,698.34009000,26885592.87257850,0
1643803200000,38490.00000000,38773.41000000,38335.83000000,38361.61000000,2679.20760000,1643810399999,103374520.65763020,74987,1380.96288000,53293346.07068010,0
1643810400000,38361.61000000,38437.02000000,37361.49000000,37429.78000000,7782.48749000,1643817599999,293997207.12697070,160068,3587.64950000,135533822.82470300,0
1643817600000,37429.78000000,37550.00000000,37066.66000000,37469.99000000,4805.95668000,1643824799999,179240264.88971620,104679,2339.72773000,87255104.37354000,0
1643824800000,37469.99000000,37674.34000000,37380.01000000,37566.56000000,2047.14645000,1643831999999,76776713.33549820,59851,1048.22414000,39314135.89689190,0
1643832000000,37566.56000000,37662.14000000,36586.95000000,36922.51000000,4931.58922000,1643839199999,183165248.76312780,108233,2208.74500000,82070363.02601920,0
1643839200000,36922.51000000,37211.00000000,36797.18000000,36896.36000000,3062.97726000,1643846399999,113223247.22749780,77017,1419.71801000,52489601.78231980,0
