1656720000000,19279.80000000,19387.44000000,19144.29000000,19229.98000000,5993.74877000,1656727199999,115480501.06635550,94159,3001.21422000,57825659.85792160,0
1656727200000,19229.97000000,19283.39000000,19063.52000000,19130.90000000,5061.64070000,1656734399999,97043692.82520270,75123,2522.95467000,48367417.21601640,0
1656734400000,19130.90000000,19299.00000000,19113.00000000,19238.26000000,3379.93232000,1656741599999,64916927.64961600,51877,1705.31103000,32751683.38349620,0
1656741600000,19238.26000000,19283.16000000,19112.51000000,19126.81000000,2728.70701000,1656748799999,52424322.21562650,52054,1328.70958000,25529110.10322140,0
1656748800000,19126.81000000,19195.60000000,18977.01000000,19170.15000000,4838.55771000,1656755999999,92430545.02724680,88552,2373.58440000,45352842.10113320,0
1656756000000,19170.14000000,19285.01000000,19134.10000000,19195.21000000,3915.99232000,1656763199999,75238165.73058310,64108,2259.81866000,43421350.24218250,0
1656763200000,19195.21000000,19467.39000000,19152.13000000,19266.64000000,5174.44875000,1656770399999,99848465.98331450,79377,2845.58829000,54912515.69961080,0
1656770400000,19266.63000000,19359.74000000,19171.77000000,19229.39000000,3390.34392000,1656777599999,65340343.70341180,66852,1751.15300000,33747224.78885120,0
1656777600000,19229.39000000,19346.93000000,19191.91000000,19299.36000000,3189.41949000,1656784799999,61521550.59940220,76339,1629.93306000,31438306.78572990,0
1656784800000,19299.37000000,19408.01000000,19196.00000000,19273.27000000,3909.06877000,1656791999999,75453366.57543610,90471,1928.29957000,37219583.39988860,0
1656792000000,19273.27000000,19383.01000000,19201.99000000,19355.24000000,2405.55556000,1656799199999,46385104.55034670,54065,1264.22616000,24377440.73831280,0
1656799200000,19355.24000000,19371.69000000,19200.00000000,19252.81000000,2192.88678000,1656806399999,42332550.94652450,40531,1083.11515000,20908171.06001090,0
