1654992000000,28424.71000000,28544.96000000,28171.00000000,28244.71000000,3861.47486000,1654999199999,109604824.65689160,75697,1878.11084000,53316534.67023570,0
1654999200000,28244.70000000,28346.72000000,27249.00000000,27553.23000000,17440.65338000,1655006399999,483388525.58791550,241137,7415.28600000,205382580.35702690,0
1655006400000,27553.22000000,27656.05000000,27190.00000000,27270.79000000,6845.48894000,1655013599999,187580242.25537170,114109,3341.15465000,91560217.37780400,0
1655013600000,27270.79000000,27677.18000000,27245.70000000,27645.89000000,4999.90274000,1655020799999,137333074.04826090,86780,2526.58953000,69397666.12998960,0
1655020800000,27645.88000000,27726.15000000,27455.17000000,27469.84000000,4161.52686000,1655027999999,114777064.64082010,79185,2075.29530000,57232765.84688440,0
1655028000000,27469.97000000,27580.00000000,27342.82000000,27457.39000000,4531.21721000,1655035199999,124405210.23575530,81064,2333.41974000,64066557.84780970,0
1655035200000,27457.39000000,27583.10000000,27234.55000000,27313.36000000,4018.65132000,1655042399999,110122043.23627140,77181,1900.39602000,52079377.16565810,0
1655042400000,27313.35000000,28347.89000000,26890.00000000,28094.42000000,18613.41545000,1655049599999,516224713.37487640,271637,8684.00076000,240933363.01265900,0
1655049600000,28094.42000000,28238.58000000,27812.00000000,28124.01000000,5910.20730000,1655056799999,165758275.26399700,101535,3046.38264000,85436652.14547050,0
1655056800000,28124.01000000,28141.34000000,27423.73000000,27424.71000000,5729.28169000,1655063999999,159024254.06842200,100636,2658.52076000,73783362.53802580,0
1655064000000,27424.71000000,27557.05000000,27333.33000000,27369.34000000,3475.41515000,1655071199999,95377808.79816500,69596,1728.55637000,47438765.23730300,0
1655071200000,27369.35000000,27454.38000000,26560.00000000,26574.53000000,12887.36390900,1655078399999,348171100.16283834,152714,5951.07380000,160761308.56117890,0
