1649548800000,42753.96000000,42786.02000000,42591.00000000,42767.23000000,1099.29461000,1649555999999,46944508.09477230,45455,555.71085000,23731355.80688220,0
1649556000000,42767.22000000,42896.64000000,42731.10000000,42785.72000000,1014.79245000,1649563199999,43436995.49992660,40188,502.64882000,21513734.58937050,0
1649563200000,42785.72000000,42799.00000000,42650.00000000,42656.70000000,816.36682000,1649570399999,34887279.26458310,35374,355.58773000,15196023.38067160,0
1649570400000,42656.70000000,42796.01000000,42575.40000000,42633.59000000,1008.68481000,1649577599999,43052150.74424460,37229,497.17451000,21218832.77646360,0
1649577600000,42633.59000000,42716.75000000,42489.01000000,42523.95000000,1144.13548000,1649584799999,48730456.56910670,41943,558.03117000,23766405.11685520,0
1649584800000,42523.94000000,42715.84000000,42433.49000000,42680.36000000,1207.08875000,1649591999999,51373648.25957740,40050,592.79084000,25228225.60879200,0
1649592000000,42680.35000000,42850.00000000,42525.00000000,42575.53000000,1751.69171000,1649599199999,74711250.24389790,51673,870.18752000,37116892.82418630,0
1649599200000,42575.54000000,42776.77000000,42541.50000000,42747.47000000,1299.02134000,1649606399999,55456775.31561800,46259,685.35009000,29255197.08254250,0
1649606400000,42747.48000000,43310.15000000,42659.64000000,43103.62000000,3194.11607000,1649613599999,137287590.75554910,76777,1707.80465000,73410788.04547510,0
1649613600000,43103.61000000,43290.00000000,43075.00000000,43235.77000000,1509.37090000,1649620799999,65168641.44818880,52495,748.42618000,32315048.65615380,0
1649620800000,43235.77000000,43410.30000000,42654.93000000,42706.00000000,2028.37053000,1649627999999,87475210.49546910,62502,936.83414000,40419370.40050480,0
1649628000000,42706.71000000,42740.88000000,41868.00000000,42158.85000000,6698.16056000,1649635199999,282935230.81000680,149038,2941.70302000,124266971.13428590,0
