1662940800000,21826.87000000,22374.00000000,21569.10000000,22044.29000000,40798.76502000,1662947999999,892849748.57053450,783604,20929.30685000,458178372.06340610,0
1662948000000,22044.75000000,22101.47000000,21538.51000000,21656.87000000,44889.61926000,1662955199999,977295268.00995400,722063,22869.16596000,497877824.21906290,0
1662955200000,21656.43000000,21793.13000000,21627.34000000,21785.59000000,24584.95288000,1662962399999,533871285.11525230,406760,12611.96900000,273873441.19161500,0
1662962400000,21785.59000000,22232.09000000,21699.20000000,22193.64000000,39321.01462000,1662969599999,862809502.45248060,616339,20094.74347000,440985997.96808370,0
1662969600000,22195.78000000,22328.90000000,22111.52000000,22167.34000000,38918.15256000,1662976799999,864434684.89953680,659312,19162.36454000,425664732.51782040,0
1662976800000,22167.34000000,22472.68000000,21970.43000000,22312.75000000,38613.20174000,1662983999999,857460468.29688230,690117,19116.03185000,424498490.09960510,0
1662984000000,22313.57000000,22467.35000000,22202.21000000,22394.96000000,35910.49579000,1662991199999,801995092.95541770,654108,18310.45810000,408971866.31997030,0
1662991200000,22394.96000000,22488.00000000,22000.00000000,22114.50000000,34864.68508000,1662998399999,777497314.18566830,683203,17072.21908000,380719760.81925300,0
1662998400000,22112.59000000,22385.70000000,22010.96000000,22355.80000000,30787.11030000,1663005599999,683699490.06665530,589896,15549.98881000,345361114.42009290,0
1663005600000,22355.80000000,22454.00000000,22270.00000000,22426.08000000,26565.79272000,1663012799999,594270679.40465710,456672,13441.16177000,300695895.37372270,0
1663012800000,22428.25000000,22480.71000000,22252.37000000,22337.28000000,19493.02982000,1663019999999,436235849.02728420,360472,9610.38789000,215087941.05552680,0
1663020000000,22337.28000000,22405.29000000,22259.44000000,22395.74000000,20648.79849000,1663027199999,461343299.85739500,356993,10721.74328000,239563624.15553520,0
