1639094400000,47535.90000000,48788.29000000,47439.29000000,48412.20000000,4043.91656000,1639101599999,194859107.02228590,106437,2048.53802000,98691136.48513790,0
1639101600000,48412.20000000,48780.00000000,48220.50000000,48373.48000000,2143.74163000,1639108799999,103919866.54237140,65445,991.56944000,48077332.92324110,0
1639108800000,48373.48000000,48573.77000000,48051.08000000,48246.57000000,1842.82141000,1639115999999,88977255.53790800,59972,841.05641000,40604025.39703340,0
1639116000000,48249.78000000,48430.00000000,47550.00000000,47694.62000000,3596.04181000,1639123199999,172377625.11560090,101609,1670.45341000,80082158.48684990,0
1639123200000,47694.62000000,48495.00000000,47587.39000000,48366.37000000,2603.55685000,1639130399999,125064605.42977800,77232,1302.67571000,62569397.03229940,0
1639130400000,48366.36000000,48728.00000000,48131.52000000,48711.00000000,2775.02096000,1639137599999,134383024.15559330,76859,1348.36675000,65309381.71360540,0
1639137600000,48711.00000000,50125.00000000,48655.33000000,49610.99000000,6016.20315000,1639144799999,296811617.05329850,151197,3061.93206000,151105439.86825850,0
1639144800000,49611.00000000,49839.65000000,47744.19000000,47979.22000000,7021.46247000,1639151999999,341293217.14338400,173988,3378.94504000,164177404.42939190,0
1639152000000,47979.23000000,48002.35000000,47251.06000000,47713.65000000,5601.05068000,1639159199999,266477304.80045330,139094,2549.84024000,121335365.77351570,0
1639159200000,47713.65000000,48326.05000000,47438.96000000,48098.84000000,3009.83932000,1639166399999,144321460.46185970,85922,1419.21006000,68067257.96627100,0
1639166400000,48098.84000000,48522.50000000,47800.00000000,47922.24000000,2241.25404000,1639173599999,108108823.05206850,71518,1007.64121000,48608553.27285130,0
1639173600000,47914.83000000,48100.00000000,46852.00000000,47140.54000000,3338.66503000,1639180799999,158429816.53854980,105958,1523.73294000,72368122.95411140,0
