1633564800000,55315.00000000,55332.31000000,54112.00000000,54787.30000000,6098.08664000,1633571999999,333762363.21395910,196793,2938.96644000,160835384.69608130,0
1633572000000,54787.30000000,55230.60000000,54680.92000000,54810.94000000,3479.11771000,1633579199999,191260115.90563400,102494,1763.80897000,96970689.73080780,0
1633579200000,54810.93000000,55237.04000000,54545.07000000,54735.76000000,3701.12592000,1633586399999,202978419.65108170,103954,1792.59287000,98309230.76358250,0
1633586400000,54735.77000000,54968.06000000,54235.33000000,54755.92000000,5946.43562000,1633593599999,324192338.36675560,152835,3124.86540000,170290104.68662690,0
1633593600000,54755.91000000,54778.91000000,53786.13000000,54300.57000000,6238.73944000,1633600799999,338641194.47905310,181322,3011.68699000,163477846.90665310,0
1633600800000,54300.57000000,54432.49000000,53811.00000000,54305.54000000,4458.94846000,1633607999999,241177957.05434530,155302,2127.06127000,115060523.03639240,0
1633608000000,54305.53000000,54700.00000000,53630.01000000,54567.84000000,5199.06578000,1633615199999,281460104.49142920,172874,2360.74487000,127828624.80965980,0
1633615200000,54567.83000000,54685.98000000,53357.00000000,53899.99000000,6861.64896000,1633622399999,370547805.75042090,209983,3112.16928000,168003942.73101060,0
1633622400000,53902.39000000,54330.00000000,53400.00000000,54165.51000000,5151.84761000,1633629599999,278295807.78315320,153050,2438.76070000,131709575.65672040,0
1633629600000,54165.51000000,54225.97000000,53802.18000000,53962.76000000,2684.48397000,1633636799999,144992734.66694120,91356,1262.66784000,68200871.04066360,0
1633636800000,53962.75000000,54500.00000000,53890.00000000,54275.62000000,2413.33839000,1633643999999,130899097.27386280,85958,1213.19588000,65806006.52592540,0
1633644000000,54275.61000000,54640.30000000,53607.27000000,53785.22000000,2684.53916000,1633651199999,144935182.45200700,97226,1339.37798000,72333816.45486310,0
