1620604800000,58240.83000000,58985.00000000,58009.96000000,58700.21000000,5150.32044300,1620611999999,301630722.03168127,164574,2536.46351000,148580928.67573682,0
1620612000000,58699.99000000,59444.90000000,58650.39000000,59356.76000000,5754.88808100,1620619199999,340075032.19873568,161519,3091.19210400,182678012.58110512,0
1620619200000,59356.77000000,59500.00000000,58680.26000000,59068.05000000,5583.97951800,1620626399999,330302312.93623879,152067,2982.89913100,176486702.99971612,0
1620626400000,59068.66000000,59180.00000000,58355.79000000,58370.17000000,4302.02036100,1620633599999,252991485.24141434,143938,2044.95570800,120257263.56831908,0
1620633600000,58370.17000000,58593.79000000,57736.46000000,57899.65000000,6160.77302600,1620640799999,358498441.57245286,179366,3008.66289600,175089250.94925982,0
1620640800000,57899.65000000,58300.00000000,57301.81000000,58070.63000000,6322.31014900,1620647999999,365558014.94166180,222835,3097.82394100,179150929.96800173,0
1620648000000,58070.63000000,58231.46000000,57455.00000000,57675.84000000,6904.32004500,1620655199999,398992078.07230408,185205,3184.28878800,184011065.12971248,0
1620655200000,57675.84000000,58320.00000000,56700.00000000,58296.36000000,9588.09195100,1620662399999,550089490.23810857,243581,4541.85787600,260727490.93995106,0
1620662400000,58296.35000000,58593.70000000,56849.75000000,56985.30000000,8325.06486200,1620669599999,480406245.72452162,222467,3664.36951100,211589708.49211949,0
1620669600000,56985.30000000,57195.32000000,55516.85000000,55733.76000000,10659.67183800,1620676799999,601970591.59098129,282123,4926.91663700,278202016.96017136,0
1620676800000,55733.76000000,55843.09000000,53400.00000000,55641.11000000,14476.35289100,1620683999999,796353008.75810246,442114,7015.83611300,386047044.17216002,0
1620684000000,55640.76000000,56269.89000000,55367.15000000,55816.14000000,6358.55608500,1620691199999,354915216.65993460,175630,2962.71081400,165381083.53131856,0
