1619395200000,49066.76000000,51983.56000000,48753.44000000,51920.39000000,13118.29126900,1619402399999,665276352.65931889,235075,7091.91214200,359649111.05702176,0
1619402400000,51920.39000000,52500.00000000,51698.09000000,52398.99000000,8205.14572700,1619409599999,427523857.25982465,163302,4093.80792800,213283334.42522713,0
1619409600000,52398.99000000,52722.35000000,52000.00000000,52535.23000000,5682.95516000,1619416799999,297222247.70713818,128185,2960.05545600,154831046.19001614,0
1619416800000,52535.23000000,53080.00000000,52421.23000000,52801.37000000,7299.64006900,1619423999999,385075564.68344457,218055,3705.28964100,195488699.42297033,0
1619424000000,52801.37000000,53544.68000000,52275.00000000,53450.04000000,6624.75836000,1619431199999,349845914.78288387,173712,3445.69931000,181976400.63833864,0
1619431200000,53450.04000000,53685.00000000,53119.01000000,53598.39000000,6432.68710400,1619438399999,343546678.09984768,151321,3198.86518100,170869708.95401440,0
1619438400000,53598.39000000,53950.00000000,53200.00000000,53659.52000000,7811.93278200,1619445599999,418963543.48465896,228852,3571.60744700,191552306.19520757,0
1619445600000,53657.33000000,53844.19000000,53239.69000000,53571.12000000,4675.86144200,1619452799999,250392283.16571006,132070,2131.00110700,114112928.56364904,0
1619452800000,53571.13000000,54356.62000000,52868.07000000,54034.75000000,7784.14557900,1619459999999,417458229.14711052,232472,3844.12589600,206130159.10520298,0
1619460000000,54034.74000000,54300.00000000,53702.08000000,54036.19000000,5780.37026200,1619467199999,312172768.82643798,130048,2615.13267500,141244913.41266662,0
1619467200000,54038.21000000,54040.00000000,52600.36000000,53363.54000000,8197.37466400,1619474399999,435754474.74511950,202976,4104.39373700,218069609.50881852,0
1619474400000,53363.53000000,54250.00000000,52857.14000000,54001.39000000,4697.63970600,1619481599999,252456588.83589218,178476,2422.04622900,130167289.38218025,0
